,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850991.0,850991.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,3.0,850991.0,0.0,658465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
1,0.0,910782.0,910782.0,0.0,0.0,2.0,130.0,1.0,-1.0,2.0,0.0,910782.0,0.0,177304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
2,0.0,786019.0,786019.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,3.0,786019.0,0.0,517490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
3,0.0,1220961.0,1220961.0,425288.0,82821.0,4.0,226.0,1.0,-1.0,4.0,1.0,1220961.0,0.0,396027.0,425288.0,425288.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
4,0.0,914906.0,914906.0,0.0,0.0,5.0,235.0,1.0,-1.0,5.0,5.0,914906.0,0.0,466010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
5,0.0,870548.0,870548.0,0.0,0.0,4.0,257.0,1.0,-1.0,4.0,4.0,870548.0,0.0,252644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
6,0.0,809857.0,809857.0,0.0,0.0,2.0,319.0,1.0,-1.0,2.0,2.0,809857.0,0.0,403775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
7,0.0,947114.0,947114.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,0.0,947114.0,0.0,171976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
8,0.0,855509.0,855509.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,855509.0,0.0,148761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
9,0.0,927697.0,927697.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,2.0,927697.0,0.0,651038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
10,0.0,845570.0,845570.0,0.0,0.0,4.0,694.0,1.0,-1.0,4.0,2.0,845570.0,0.0,239018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
11,0.0,1403796.0,1403796.0,627678.0,444261.0,3.0,832.0,1.0,-1.0,3.0,4.0,1403796.0,0.0,664486.0,627678.0,627678.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
12,0.0,845601.0,845601.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,0.0,845601.0,0.0,148040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
13,494.0,820723.0,820723.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,820723.0,0.0,148935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
14,0.0,858680.0,858680.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,3.0,858680.0,0.0,355156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
15,0.0,819929.0,819929.0,19267.0,85244.0,3.0,1226.0,1.0,-1.0,3.0,3.0,819929.0,0.0,390694.0,19267.0,19267.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
16,0.0,829993.0,829993.0,0.0,0.0,4.0,1257.0,1.0,-1.0,4.0,5.0,829993.0,0.0,604055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
17,0.0,811786.0,811786.0,0.0,0.0,5.0,1307.0,1.0,-1.0,5.0,4.0,811786.0,0.0,665357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
18,0.0,1050581.0,1050581.0,0.0,0.0,4.0,1488.0,1.0,1488.0,4.0,2.0,1050581.0,96.0,368058.0,0.0,0.0,1488.0,,,,,,,,,,,,,,,1641904690029.163
19,0.0,1186109.0,1186109.0,61101.0,11899.0,3.0,1562.0,1.0,-1.0,3.0,3.0,1186109.0,0.0,707644.0,61101.0,61101.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
20,0.0,1079761.0,1079761.0,471411.0,145460.0,4.0,1565.0,1.0,-1.0,4.0,4.0,1079761.0,0.0,610573.0,471411.0,471411.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
21,0.0,1135875.0,1135875.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,3.0,1135875.0,0.0,245368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
22,0.0,1096048.0,1096048.0,0.0,0.0,3.0,1888.0,1.0,-1.0,3.0,4.0,1096048.0,0.0,440267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
23,0.0,1096565.0,1087839.1,188698.0,36747.0,4.5,93.0,2.0,-1.0,5.0,1.0,2018612.0,0.0,140128.0,186811.02,169828.2,-1.0,,,,,,,,,,,,,,,1641904690029.163
24,0.0,1134160.0,1121402.75,0.0,0.0,3.5,117.0,2.0,-1.0,4.0,3.0,2013175.0,0.0,239575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
25,0.0,1325781.0,1305266.75,881074.0,0.0,4.5,198.0,2.0,-1.0,5.0,2.0,2241277.0,0.0,452445.0,731520.5599999999,678074.6,-1.0,,,,,,,,,,,,,,,1641904690029.163
26,0.0,1303257.0,1287656.8,1303132.0,0.0,3.5,989.0,2.0,-1.0,4.0,2.0,2294510.0,0.0,150919.0,1085072.92,1005449.2000000001,-1.0,,,,,,,,,,,,,,,1641904690029.163
27,0.0,996783.0,992649.55,461558.0,89885.0,6.5,1246.0,2.0,-1.0,7.0,3.0,1910897.0,0.0,164976.0,456942.42,415402.2,-1.0,,,,,,,,,,,,,,,1641904690029.163
28,0.0,1341826.0,1317345.3,1144292.0,0.0,4.0,1758.0,2.0,-1.0,4.0,4.0,2194038.0,0.0,120607.0,950060.46,880647.6,-1.0,,,,,,,,,,,,,,,1641904690029.163
29,0.0,1297935.0,1274621.95,0.0,0.0,3.0,1768.0,2.0,-1.0,3.0,3.0,2129609.0,0.0,468329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.163
30,0.0,1149622.0,1119632.1,0.0,0.0,7.0,1130.0,3.0,1130.0,8.0,4.0,2825749.0,96.0,128448.0,0.0,0.0,1130.0,,,,,,,,,,,,,,,1641904690029.163
31,,,,,,,,,,,,,,,,,,244260485.0,23717.0,7106379.0,1.644593895499224,1326872.0600000033,915307.2000000001,433508.2,1562500.0,1514890.3600000013,576250.9999999999,752440.3520000465,62196.480000000105,0.0,0.5,1641904690029.163
