,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,854708.0,854708.0,0.0,0.0,20.0,978.0,1.0,-1.0,20.0,29.0,854708.0,0.0,513534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
29,0.0,951189.0,951189.0,0.0,0.0,32.0,980.0,1.0,-1.0,32.0,32.0,951189.0,0.0,763333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
30,0.0,884085.0,884085.0,0.0,0.0,34.0,984.0,1.0,-1.0,34.0,31.0,884085.0,0.0,604198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
31,0.0,841316.0,841316.0,0.0,0.0,30.0,1280.0,1.0,-1.0,30.0,29.0,841316.0,0.0,725233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
32,0.0,826136.0,826136.0,0.0,0.0,28.0,1293.0,1.0,-1.0,28.0,19.0,826136.0,0.0,723489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
33,0.0,818698.0,818698.0,0.0,0.0,29.0,1342.0,1.0,-1.0,29.0,30.0,818698.0,0.0,426845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
34,0.0,870454.0,870454.0,0.0,0.0,34.0,1377.0,1.0,-1.0,34.0,34.0,870454.0,0.0,724672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
35,0.0,817566.0,817566.0,0.0,0.0,35.0,1380.0,1.0,-1.0,35.0,35.0,817566.0,0.0,590778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
36,0.0,864765.0,864765.0,0.0,0.0,35.0,1382.0,1.0,-1.0,35.0,32.0,864765.0,0.0,605113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
37,0.0,829292.0,829292.0,0.0,0.0,33.0,1384.0,1.0,-1.0,33.0,31.0,829292.0,0.0,419811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
38,0.0,833914.0,833914.0,0.0,0.0,30.0,1392.0,1.0,-1.0,30.0,31.0,833914.0,0.0,529357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
39,0.0,781355.0,781355.0,0.0,0.0,28.0,1409.0,1.0,-1.0,28.0,29.0,781355.0,0.0,583604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
40,0.0,892746.0,892746.0,0.0,0.0,32.0,1583.0,1.0,-1.0,32.0,29.0,892746.0,0.0,720782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
41,0.0,889764.0,889764.0,0.0,0.0,33.0,1627.0,1.0,-1.0,33.0,35.0,889764.0,0.0,779782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
42,0.0,901521.0,901521.0,83.0,2.0,35.0,1651.0,1.0,-1.0,35.0,36.0,901521.0,0.0,591989.0,83.0,83.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
43,0.0,800813.0,800813.0,0.0,0.0,41.0,1738.0,1.0,-1.0,41.0,36.0,800813.0,0.0,623757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
44,0.0,821726.0,821726.0,0.0,0.0,31.0,1846.0,1.0,-1.0,31.0,28.0,821726.0,0.0,523017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
45,0.0,855909.0,855909.0,0.0,0.0,19.0,1848.0,1.0,-1.0,19.0,28.0,855909.0,0.0,780392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
46,0.0,853473.0,853473.0,0.0,0.0,29.0,1855.0,1.0,-1.0,29.0,28.0,853473.0,0.0,742087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
47,0.0,928212.0,924102.7,0.0,0.0,30.5,7.0,2.0,-1.0,31.0,30.0,1774238.0,0.0,624623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
48,0.0,971073.0,967821.5,0.0,0.0,14.0,103.0,2.0,-1.0,14.0,15.0,1877116.0,0.0,688496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
49,0.0,880916.0,878368.1,83.0,2.0,34.5,295.0,2.0,-1.0,35.0,34.0,1710874.0,0.0,750134.0,82.17,74.7,-1.0,,,,,,,,,,,,,,,1641905134029.033
50,0.0,928546.0,923330.8,0.0,0.0,20.5,360.0,2.0,-1.0,28.0,16.0,1752788.0,0.0,780349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
51,0.0,857968.0,854379.4,0.0,0.0,33.5,380.0,2.0,-1.0,34.0,31.0,1644164.0,0.0,640711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
52,0.0,1007061.0,1006189.25,80257.0,2738.0,33.0,389.0,2.0,-1.0,33.0,32.0,1996687.0,0.0,539291.0,79454.43,72231.3,-1.0,,,,,,,,,,,,,,,1641905134029.033
53,0.0,854177.0,853995.25,57255.0,723.0,38.0,459.0,2.0,-1.0,40.0,75.0,1704719.0,0.0,647982.0,34729.47,33608.7,-1.0,,,,,,,,,,,,,,,1641905134029.033
54,0.0,873749.0,870833.1,0.0,0.0,32.5,480.0,2.0,-1.0,34.0,31.0,1689180.0,0.0,625246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
55,0.0,888563.0,888418.1,83.0,2.0,30.5,496.0,2.0,-1.0,31.0,30.0,1774228.0,0.0,517458.0,82.17,74.7,-1.0,,,,,,,,,,,,,,,1641905134029.033
56,0.0,1157933.0,1152031.7,0.0,0.0,15.0,594.0,2.0,-1.0,15.0,16.0,2197840.0,0.0,765091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
57,0.0,1015515.0,1008219.5,83.0,2.0,24.0,819.0,2.0,-1.0,30.0,19.0,1885120.0,0.0,440876.0,82.17,74.7,-1.0,,,,,,,,,,,,,,,1641905134029.033
58,0.0,1232380.0,1225603.2,0.0,0.0,18.0,824.0,2.0,-1.0,19.0,19.0,2329224.0,0.0,687499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
59,0.0,904084.0,902218.75,0.0,0.0,17.0,875.0,2.0,-1.0,19.0,18.0,1770863.0,0.0,258326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
60,0.0,1150852.0,1138525.2,0.0,0.0,30.0,1004.0,2.0,-1.0,30.0,30.0,2055168.0,0.0,779747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
61,0.0,870216.0,869532.5,0.0,0.0,33.0,1267.0,2.0,-1.0,34.0,33.0,1726762.0,0.0,461267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
62,0.0,1126989.0,1125518.95,0.0,0.0,24.0,1317.0,2.0,-1.0,29.0,29.0,2224577.0,0.0,758611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
63,0.0,998027.0,990604.7,7311.0,0.0,25.0,1425.0,2.0,-1.0,30.0,18.0,1847608.0,0.0,740001.0,7001.71,6387.1,-1.0,,,,,,,,,,,,,,,1641905134029.033
64,0.0,882200.0,878315.7,0.0,0.0,19.5,1468.0,2.0,-1.0,20.0,27.0,1686714.0,0.0,774698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
65,0.0,875448.0,874650.65,0.0,0.0,32.5,1623.0,2.0,-1.0,33.0,35.0,1734949.0,0.0,702338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
66,0.0,942407.0,934664.2,0.0,0.0,40.0,1642.0,2.0,-1.0,40.0,41.0,1729958.0,0.0,631092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
67,0.0,867235.0,865140.4,0.0,0.0,31.5,1832.0,2.0,-1.0,32.0,32.0,1692578.0,0.0,592035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
68,0.0,987113.0,979451.2,0.0,0.0,29.333333333333332,17.0,3.0,-1.0,30.0,30.0,2806670.0,0.0,756472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
69,0.0,988676.0,985625.1,0.0,0.0,31.333333333333332,33.0,3.0,-1.0,32.0,30.0,2787782.0,0.0,605570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
70,0.0,1236716.0,1228200.5,0.0,0.0,33.333333333333336,83.0,3.0,-1.0,35.0,29.0,3300013.0,0.0,629540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
71,0.0,1076731.0,1073767.4,0.0,0.0,33.333333333333336,476.0,3.0,-1.0,35.0,31.0,2933586.0,0.0,707601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
72,0.0,924738.0,921213.9,0.0,0.0,57.0,577.0,3.0,-1.0,81.0,56.0,2703071.0,0.0,731700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
73,0.0,1395230.0,1380298.3,421625.0,42925.0,36.666666666666664,866.0,3.0,-1.0,42.0,31.0,3482370.0,0.0,635697.0,413192.5,337300.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
74,0.0,1085082.0,1082828.8,0.0,0.0,16.333333333333332,926.0,3.0,-1.0,17.0,17.0,3111082.0,0.0,655402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
75,0.0,1074921.0,1069014.7,0.0,0.0,28.333333333333332,1282.0,3.0,-1.0,29.0,29.0,3043867.0,0.0,654736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
76,0.0,924146.0,922679.9,0.0,0.0,15.666666666666666,1303.0,3.0,-1.0,16.0,15.0,2705646.0,0.0,484739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
77,0.0,1061691.0,1046971.6,0.0,0.0,23.333333333333332,1512.0,3.0,-1.0,30.0,31.0,2856315.0,0.0,648826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
78,0.0,1129047.0,1111310.9,0.0,0.0,31.333333333333332,1579.0,3.0,-1.0,33.0,33.0,2997019.0,0.0,572240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
79,0.0,1246746.0,1234401.5,0.0,0.0,30.666666666666668,1585.0,3.0,-1.0,32.0,29.0,3443105.0,0.0,459083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
80,0.0,1006879.0,1000265.5,0.0,0.0,34.666666666666664,1630.0,3.0,-1.0,35.0,32.0,2756652.0,0.0,735035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
81,0.0,905261.0,898679.5,0.0,0.0,22.0,1806.0,3.0,-1.0,28.0,18.0,2533997.0,0.0,769064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
82,0.0,1095511.0,1093176.8,0.0,0.0,40.333333333333336,1825.0,3.0,-1.0,42.0,40.0,3086177.0,0.0,666993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
83,0.0,1011538.0,1010167.75,0.0,0.0,31.5,449.0,4.0,-1.0,34.0,34.0,3762238.0,0.0,596918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
84,0.0,1044333.0,1040819.55,0.0,0.0,33.75,488.0,4.0,-1.0,35.0,32.0,3840219.0,0.0,706476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
85,0.0,1014280.0,986974.75,0.0,0.0,31.0,567.0,4.0,-1.0,31.0,31.0,3453830.0,0.0,715111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
86,0.0,1109775.0,1103428.2,3029.0,0.0,28.75,1611.0,4.0,-1.0,29.0,30.0,3772625.0,0.0,747373.0,2764.499999999999,2022.0000000000005,-1.0,,,,,,,,,,,,,,,1641905134029.033
87,0.0,1051094.0,1047271.85,26734.0,568.0,31.0,1616.0,4.0,-1.0,31.0,33.0,3885623.0,0.0,601848.0,16445.879999999997,14581.800000000001,-1.0,,,,,,,,,,,,,,,1641905134029.033
88,0.0,1408357.0,1375024.5999999999,1312760.0,0.0,29.25,1757.0,4.0,-1.0,31.0,28.0,4730268.0,0.0,389485.0,803076.24,714329.4,-1.0,,,,,,,,,,,,,,,1641905134029.033
89,0.0,1054597.0,1047269.2,0.0,0.0,21.5,1850.0,4.0,-1.0,29.0,28.0,3770669.0,0.0,756257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
90,0.0,1161589.0,1156796.8,0.0,0.0,32.6,383.0,5.0,-1.0,33.0,33.0,5239016.0,0.0,702779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
91,0.0,1209866.0,1204428.2,0.0,0.0,18.6,649.0,5.0,-1.0,20.0,19.0,5231188.0,0.0,701722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
92,0.0,1126304.0,1113506.4,0.0,0.0,14.8,807.0,5.0,-1.0,16.0,15.0,4761671.0,0.0,419892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
93,0.0,973252.0,969204.4,2.0,0.0,33.0,1260.0,5.0,-1.0,35.0,32.0,4521747.0,0.0,563727.0,1.92,1.2000000000000002,-1.0,,,,,,,,,,,,,,,1641905134029.033
94,0.0,1201261.0,1176079.8,23558.0,803.0,30.4,1536.0,5.0,-1.0,31.0,31.0,5056305.0,0.0,568571.0,22615.68,14134.800000000003,-1.0,,,,,,,,,,,,,,,1641905134029.033
95,0.0,1345974.0,1305910.2,80684.0,0.0,31.4,1558.0,5.0,-1.0,33.0,29.0,5525944.0,0.0,489988.0,75007.59999999999,47878.00000000001,-1.0,,,,,,,,,,,,,,,1641905134029.033
96,0.0,1264170.0,1230312.2,0.0,0.0,27.4,1601.0,5.0,-1.0,31.0,30.0,5091453.0,0.0,587763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
97,0.0,1246161.0,1232136.6,0.0,0.0,29.0,1857.0,5.0,-1.0,30.0,0.0,5188524.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
98,0.0,1168109.0,1134206.5,0.0,0.0,31.833333333333332,26.0,6.0,-1.0,34.0,33.0,5978163.0,0.0,777343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
99,0.0,1274667.0,1233750.25,15272.0,521.0,39.833333333333336,280.0,6.0,-1.0,43.0,41.0,6479303.0,0.0,490013.0,14508.400000000003,7636.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
100,0.0,1416172.0,1397815.25,506314.0,0.0,32.5,433.0,6.0,-1.0,33.0,33.0,7552546.0,0.0,715161.0,299886.7,247864.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
101,0.0,955220.0,953643.0,0.0,0.0,34.666666666666664,521.0,6.0,-1.0,36.0,33.0,5395869.0,0.0,667567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
102,0.0,1398611.0,1370935.5,527741.0,0.0,20.0,944.0,6.0,-1.0,27.0,17.0,7235524.0,0.0,675295.0,390274.55000000005,262065.5,-1.0,,,,,,,,,,,,,,,1641905134029.033
103,0.0,1009721.0,971819.25,0.0,0.0,19.0,1296.0,6.0,-1.0,27.0,17.0,5182385.0,0.0,778579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
104,0.0,927027.0,922497.5,85.0,0.0,54.5,1635.0,6.0,-1.0,76.0,40.0,5187944.0,0.0,629879.0,78.95000000000002,42.5,-1.0,,,,,,,,,,,,,,,1641905134029.033
105,0.0,1334026.0,1299149.2,917625.0,0.0,32.57142857142857,372.0,7.0,-1.0,34.0,32.0,7516677.0,0.0,628367.0,625503.2199999997,407498.2000000002,-1.0,,,,,,,,,,,,,,,1641905134029.033
106,0.0,1491188.0,1479971.9,271985.0,0.0,32.285714285714285,423.0,7.0,-1.0,34.0,32.0,8205501.0,0.0,713841.0,247767.89999999988,110589.00000000009,-1.0,,,,,,,,,,,,,,,1641905134029.033
107,0.0,1220175.0,1202897.4,208779.0,0.0,21.714285714285715,1810.0,7.0,-1.0,28.0,19.0,7533894.0,0.0,599684.0,190189.93999999992,84889.40000000007,-1.0,,,,,,,,,,,,,,,1641905134029.033
108,0.0,1310394.0,1309594.5,544772.0,0.0,32.857142857142854,1835.0,7.0,-1.0,35.0,28.0,7996930.0,0.0,486205.0,303302.5999999999,233621.00000000006,-1.0,,,,,,,,,,,,,,,1641905134029.033
109,0.0,1146770.0,1124498.4,0.0,0.0,47.111111111111114,260.0,9.0,-1.0,60.0,35.0,8672567.0,0.0,434213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
110,0.0,1523149.0,1453955.0,472597.0,0.0,19.333333333333332,952.0,9.0,-1.0,28.0,34.0,10262378.0,0.0,504076.0,421689.43999999994,103876.40000000008,-1.0,,,,,,,,,,,,,,,1641905134029.033
111,0.0,1427244.0,1426770.15,46355.0,0.0,29.5,332.0,10.0,-1.0,33.0,20.0,11945170.0,0.0,676811.0,40802.33000000001,5840.299999999985,-1.0,,,,,,,,,,,,,,,1641905134029.033
112,0.0,1254099.0,1245390.15,0.0,0.0,29.6,509.0,10.0,-1.0,38.0,35.0,9613395.0,0.0,763778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
113,0.0,1441472.0,1374774.7999999998,732829.0,0.0,41.9,963.0,10.0,-1.0,69.0,30.0,10618020.0,0.0,577902.0,418322.77,301563.69999999995,-1.0,,,,,,,,,,,,,,,1641905134029.033
114,0.0,1495271.0,1444688.0,1139303.0,521.0,15.909090909090908,109.0,11.0,-1.0,18.0,17.0,11679762.0,0.0,755133.0,526167.0,418716.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
115,0.0,1489042.0,1465152.0,2944167.0,0.0,25.0,931.0,11.0,-1.0,30.0,18.0,14249149.0,0.0,347238.0,1249990.8000000003,565143.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
116,0.0,1389840.0,1295781.0,270551.0,9232.0,28.0,1009.0,11.0,-1.0,32.0,28.0,11604951.0,0.0,740918.0,243495.9000000001,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
117,0.0,1441669.0,1416032.95,1639517.0,0.0,30.666666666666668,1024.0,12.0,-1.0,33.0,20.0,13472000.0,0.0,677861.0,591591.11,565603.2000000001,-1.0,,,,,,,,,,,,,,,1641905134029.033
118,0.0,1510377.0,1502370.65,828954.0,2.0,18.333333333333332,1429.0,12.0,-1.0,20.0,14.0,14220502.0,0.0,690027.0,384759.25,317708.0000000001,-1.0,,,,,,,,,,,,,,,1641905134029.033
119,0.0,1465769.0,1449404.0,2137160.0,0.0,37.92307692307692,462.0,13.0,-1.0,65.0,32.0,15877988.0,0.0,734076.0,1268305.5599999991,324013.00000000006,-1.0,,,,,,,,,,,,,,,1641905134029.033
120,0.0,1384796.0,1366506.8,594697.0,0.0,30.692307692307693,989.0,13.0,-1.0,32.0,31.0,14340665.0,0.0,653951.0,370132.6799999997,103528.60000000006,-1.0,,,,,,,,,,,,,,,1641905134029.033
121,0.0,1456853.0,1439956.4,401462.0,0.0,31.76923076923077,1544.0,13.0,-1.0,56.0,32.0,14465645.0,0.0,769615.0,225390.3199999998,43030.6,-1.0,,,,,,,,,,,,,,,1641905134029.033
122,0.0,1297742.0,1273970.85,579210.0,0.0,18.214285714285715,614.0,14.0,-1.0,28.0,16.0,15053588.0,0.0,574182.0,205405.81,169481.8000000001,-1.0,,,,,,,,,,,,,,,1641905134029.033
123,0.0,1399958.0,1335732.2999999998,777271.0,0.0,22.133333333333333,123.0,15.0,-1.0,30.0,29.0,15349974.0,0.0,558556.0,510274.35999999975,111079.59999999995,-1.0,,,,,,,,,,,,,,,1641905134029.033
124,0.0,1425865.0,1403728.2,450364.0,0.0,14.8,344.0,15.0,-1.0,19.0,17.0,17215810.0,0.0,765634.0,269532.33999999985,66014.79999999999,-1.0,,,,,,,,,,,,,,,1641905134029.033
125,0.0,1394649.0,1359448.8,578945.0,0.0,27.866666666666667,403.0,15.0,-1.0,32.0,28.0,17149576.0,0.0,775507.0,292530.68,168218.3999999999,-1.0,,,,,,,,,,,,,,,1641905134029.033
126,0.0,1439613.0,1380094.7999999998,184675.0,0.0,28.6,1496.0,15.0,-1.0,33.0,28.0,17990704.0,0.0,642374.0,154432.8199999999,3656.399999999998,-1.0,,,,,,,,,,,,,,,1641905134029.033
127,0.0,1542404.0,1504229.5,3933482.0,0.0,25.733333333333334,1517.0,15.0,-1.0,29.0,18.0,19744778.0,0.0,723959.0,904935.48,770469.9999999999,-1.0,,,,,,,,,,,,,,,1641905134029.033
128,0.0,1419745.0,1317102.25,449576.0,0.0,33.4375,1740.0,16.0,-1.0,38.0,31.0,16858644.0,0.0,729030.0,219377.34999999998,108493.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
129,0.0,1365824.0,1363271.0,719586.0,0.0,16.6875,1789.0,16.0,-1.0,27.0,27.0,19947359.0,0.0,777703.0,164765.1,147733.0,-1.0,,,,,,,,,,,,,,,1641905134029.033
