,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013170.0,1013170.0,107688.0,31085.0,1.0,45.0,1.0,-1.0,1.0,1.0,1013170.0,0.0,356908.0,107688.0,107688.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
1,0.0,897686.0,897686.0,0.0,0.0,1.0,129.0,1.0,-1.0,1.0,2.0,897686.0,0.0,435230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
2,0.0,825540.0,825540.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,2.0,825540.0,0.0,499470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
3,0.0,854646.0,854646.0,0.0,0.0,1.0,287.0,1.0,-1.0,1.0,0.0,854646.0,0.0,222269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
4,0.0,913046.0,913046.0,0.0,0.0,1.0,315.0,1.0,-1.0,1.0,0.0,913046.0,0.0,246711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
5,0.0,883979.0,883979.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,1.0,883979.0,0.0,330555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
6,0.0,873093.0,873093.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,1.0,873093.0,0.0,414108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
7,0.0,1178675.0,1178675.0,322263.0,93024.0,3.0,542.0,1.0,-1.0,3.0,0.0,1178675.0,0.0,284925.0,322263.0,322263.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
8,0.0,829119.0,829119.0,26532.0,7659.0,1.0,562.0,1.0,-1.0,1.0,0.0,829119.0,0.0,211682.0,26532.0,26532.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
9,0.0,1021309.0,1021309.0,0.0,0.0,3.0,638.0,1.0,-1.0,3.0,4.0,1021309.0,0.0,393209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
10,0.0,1225341.0,1225341.0,632799.0,324143.0,2.0,856.0,1.0,-1.0,2.0,2.0,1225341.0,0.0,768467.0,632799.0,632799.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
11,0.0,810617.0,810617.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,5.0,810617.0,0.0,456072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
