,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877752.0,877752.0,0.0,0.0,27.0,45.0,1.0,-1.0,27.0,23.0,877752.0,0.0,749450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
1,0.0,807083.0,807083.0,0.0,0.0,24.0,239.0,1.0,-1.0,24.0,24.0,807083.0,0.0,679724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
2,0.0,787650.0,787650.0,0.0,0.0,26.0,249.0,1.0,-1.0,26.0,23.0,787650.0,0.0,773936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
3,0.0,826722.0,826722.0,0.0,0.0,14.0,940.0,1.0,-1.0,14.0,15.0,826722.0,0.0,713712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
4,0.0,925298.0,925298.0,0.0,0.0,14.0,943.0,1.0,-1.0,14.0,16.0,925298.0,0.0,609282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
5,0.0,1030379.0,1030379.0,0.0,0.0,12.0,1114.0,1.0,-1.0,12.0,12.0,1030379.0,0.0,698333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
6,0.0,838187.0,838187.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,5.0,838187.0,0.0,745715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
7,0.0,823814.0,823814.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,3.0,823814.0,0.0,673067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
8,0.0,818604.0,818604.0,0.0,0.0,10.0,1523.0,1.0,-1.0,10.0,13.0,818604.0,0.0,673329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
9,0.0,785767.0,785767.0,0.0,0.0,29.0,1767.0,1.0,-1.0,29.0,29.0,785767.0,0.0,678648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
