,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863205.0,863205.0,0.0,0.0,3.0,27.0,1.0,-1.0,3.0,4.0,863205.0,0.0,487946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
1,0.0,787545.0,787545.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,1.0,787545.0,0.0,506635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
2,0.0,827908.0,827908.0,0.0,0.0,4.0,173.0,1.0,-1.0,4.0,1.0,827908.0,0.0,404029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
3,0.0,858657.0,858657.0,0.0,0.0,2.0,258.0,1.0,-1.0,2.0,2.0,858657.0,0.0,395821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
4,0.0,802110.0,802110.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,2.0,802110.0,0.0,651736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
5,0.0,1068577.0,1068577.0,0.0,0.0,4.0,323.0,1.0,-1.0,4.0,1.0,1068577.0,0.0,472136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
6,0.0,782210.0,782210.0,259081.0,120246.0,2.0,403.0,1.0,-1.0,2.0,2.0,782210.0,0.0,662037.0,259081.0,259081.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
7,0.0,1038965.0,1038965.0,523328.0,242892.0,4.0,666.0,1.0,-1.0,4.0,2.0,1038965.0,0.0,377269.0,523328.0,523328.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
8,0.0,798642.0,798642.0,357191.0,165783.0,3.0,919.0,1.0,-1.0,3.0,2.0,798642.0,0.0,459976.0,357191.0,357191.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
9,0.0,815447.0,815447.0,7920.0,3675.0,3.0,1041.0,1.0,-1.0,3.0,2.0,815447.0,0.0,378265.0,7920.0,7920.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
10,0.0,887358.0,887358.0,0.0,0.0,5.0,1119.0,1.0,-1.0,5.0,3.0,887358.0,0.0,553824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
11,0.0,891595.0,891595.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,2.0,891595.0,0.0,588510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
12,0.0,941882.0,941882.0,161202.0,74818.0,3.0,1426.0,1.0,-1.0,3.0,0.0,941882.0,0.0,378133.0,161202.0,161202.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
13,0.0,1078730.0,1078730.0,378035.0,175457.0,3.0,1467.0,1.0,-1.0,3.0,1.0,1078730.0,0.0,424007.0,378035.0,378035.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
14,0.0,965167.0,965167.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,2.0,965167.0,0.0,539594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
15,0.0,834603.0,834603.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,2.0,834603.0,0.0,760565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
16,0.0,1151399.0,1148818.5,951583.0,217168.0,3.5,973.0,2.0,-1.0,4.0,2.0,2251188.0,0.0,312888.0,618322.21,592143.1,-1.0,,,,,,,,,,,,,,,1641904633028.317
17,0.0,1123002.0,1106380.7,0.0,0.0,3.5,1439.0,2.0,-1.0,4.0,1.0,1913578.0,0.0,165313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
18,0.0,1342413.0,1328769.0,1524122.0,53153.0,3.3333333333333335,675.0,3.0,-1.0,4.0,2.0,3413896.0,0.0,246131.0,640661.2,636721.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
19,0.0,1100806.0,1083024.6,0.0,0.0,3.0,1307.0,3.0,-1.0,3.0,1.0,2866075.0,0.0,268049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633028.317
20,,,,,,,,,,,,,,,,,,257216354.0,1467.0,6248124.0,1.3786458333333333,1155819.4940000072,825540.4099999993,428402.00000000035,1562500.0,660706.1099999996,170824.2,619372.7820000002,88130.52999999934,0.0,0.5,1641904633028.317
