,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987016.0,987016.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,0.0,987016.0,0.0,194953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
1,0.0,784823.0,784823.0,85406.0,17991.0,31.0,980.0,1.0,-1.0,31.0,33.0,784823.0,0.0,302253.0,85406.0,85406.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
2,0.0,791440.0,791440.0,412287.0,270246.0,118.0,993.0,1.0,-1.0,118.0,122.0,791440.0,0.0,732462.0,412287.0,412287.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
3,0.0,859241.0,859241.0,490351.0,103294.0,3.0,1045.0,1.0,-1.0,3.0,2.0,859241.0,0.0,310135.0,490351.0,490351.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
4,0.0,804419.0,804419.0,0.0,0.0,31.0,1134.0,1.0,-1.0,31.0,17.0,804419.0,0.0,260366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
5,0.0,904234.0,904234.0,0.0,0.0,2.0,1879.0,1.0,-1.0,2.0,0.0,904234.0,0.0,174329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
6,0.0,803475.0,803475.0,0.0,0.0,42.0,1913.0,1.0,-1.0,42.0,11.0,803475.0,0.0,197939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360038.174
7,0.0,1422958.0,1392128.2999999998,1950150.0,79360.0,16.0,1908.0,2.0,-1.0,20.0,1.0,2229322.0,0.0,112781.0,1295895.6400000001,1236969.4,-1.0,,,,,,,,,,,,,,,1641906360038.174
8,0.0,917209.0,907207.4,356431.0,0.0,2.3333333333333335,957.0,3.0,-1.0,3.0,1.0,2516489.0,0.0,252384.0,289764.14,247933.40000000002,-1.0,,,,,,,,,,,,,,,1641906360038.174
9,,,,,,,,,,,,,,,,,,76127670.0,0.0,4401153.0,4.396875,922863.3670000092,645282.4999999995,101184.60000000006,1562500.0,1562500.0,114640.50000000033,503096.8360000206,15327.389999999235,0.0,0.5,1641906360038.174
