,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788186.0,788186.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,6.0,788186.0,0.0,774894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
1,0.0,874137.0,874137.0,0.0,0.0,9.0,73.0,1.0,-1.0,9.0,6.0,874137.0,0.0,730722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
2,0.0,989610.0,989610.0,134251.0,56446.0,3.0,179.0,1.0,-1.0,3.0,4.0,989610.0,0.0,586057.0,134251.0,134251.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
3,0.0,1074249.0,1074249.0,0.0,0.0,2.0,329.0,1.0,-1.0,2.0,2.0,1074249.0,0.0,565465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
4,0.0,838599.0,838599.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,2.0,838599.0,0.0,280467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
5,0.0,956552.0,956552.0,0.0,0.0,8.0,446.0,1.0,-1.0,8.0,5.0,956552.0,0.0,562318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
6,0.0,1070334.0,1070334.0,0.0,0.0,5.0,618.0,1.0,-1.0,5.0,7.0,1070334.0,0.0,634642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
7,0.0,790609.0,790609.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,7.0,790609.0,0.0,778506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
8,0.0,820611.0,820611.0,0.0,0.0,5.0,1008.0,1.0,-1.0,5.0,6.0,820611.0,0.0,538976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
9,0.0,812207.0,812207.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,1.0,812207.0,0.0,338733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
10,0.0,971107.0,971107.0,584994.0,213157.0,36.0,1023.0,1.0,-1.0,36.0,24.0,971107.0,0.0,636081.0,584994.0,584994.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
11,0.0,808503.0,808503.0,112391.0,44283.0,13.0,1426.0,1.0,-1.0,13.0,7.0,808503.0,0.0,374722.0,112391.0,112391.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
12,0.0,832382.0,832382.0,348753.0,146635.0,13.0,1495.0,1.0,-1.0,13.0,16.0,832382.0,0.0,361966.0,348753.0,348753.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
13,0.0,1151869.0,1151869.0,0.0,0.0,12.0,1499.0,1.0,-1.0,12.0,13.0,1151869.0,0.0,616070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
14,0.0,1118407.0,1116895.6,1375336.0,25885.0,28.5,1207.0,2.0,-1.0,37.0,8.0,2206586.0,0.0,351174.0,920149.48,877448.8,-1.0,,,,,,,,,,,,,,,1641904354027.296
15,0.0,1116358.0,1107422.05,356909.0,150064.0,2.0,1241.0,2.0,-1.0,2.0,2.0,2053997.0,0.0,541299.0,353339.91,321218.10000000003,-1.0,,,,,,,,,,,,,,,1641904354027.296
16,0.0,1447136.0,1396658.9,1991583.0,3855.0,32.666666666666664,628.0,3.0,-1.0,36.0,22.0,3322482.0,0.0,545964.0,1178046.7,1044124.0,-1.0,,,,,,,,,,,,,,,1641904354027.296
17,0.0,1524019.0,1523075.0,8138955.0,0.0,49.55555555555556,62.0,9.0,64.0,68.0,20.0,12357240.0,792756.0,552008.0,1519737.32,1502442.2,69.0,,,,,,,,,,,,,,,1641904354027.296
18,,,,,,,,,,,,,,,,,,247691443.0,792756.0,15249680.0,6.379124175164967,1513991.3420000032,963212.7399999991,366927.6000000001,1562500.0,1562500.0,640140.000000001,1481785.2020000068,259259.6399999889,0.0,0.5,1641904354027.296
