,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837689.0,837689.0,0.0,0.0,28.0,5.0,1.0,-1.0,28.0,28.0,837689.0,0.0,725800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
1,0.0,918887.0,918887.0,0.0,0.0,35.0,135.0,1.0,-1.0,35.0,29.0,918887.0,0.0,84121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
2,0.0,904010.0,904010.0,11032.0,366622.0,31.0,137.0,1.0,-1.0,31.0,31.0,904010.0,0.0,542427.0,11032.0,11032.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
3,0.0,914219.0,914219.0,177683.0,14614.0,33.0,142.0,1.0,-1.0,33.0,33.0,914219.0,0.0,86222.0,177683.0,177683.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
4,0.0,792441.0,792441.0,376925.0,29600.0,33.0,153.0,1.0,-1.0,33.0,31.0,792441.0,0.0,598379.0,376925.0,376925.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
5,0.0,810582.0,810582.0,0.0,0.0,19.0,335.0,1.0,-1.0,19.0,19.0,810582.0,0.0,724288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
6,0.0,789744.0,789744.0,0.0,0.0,27.0,354.0,1.0,-1.0,27.0,28.0,789744.0,0.0,648223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
7,0.0,1205906.0,1205906.0,330722.0,26960.0,19.0,619.0,1.0,-1.0,19.0,20.0,1205906.0,0.0,635954.0,330722.0,330722.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
8,0.0,796060.0,796060.0,0.0,0.0,29.0,832.0,1.0,-1.0,29.0,29.0,796060.0,0.0,466366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
9,0.0,832359.0,832359.0,0.0,0.0,28.0,859.0,1.0,-1.0,28.0,28.0,832359.0,0.0,688145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
10,0.0,948874.0,948874.0,0.0,174232.0,28.0,1104.0,1.0,-1.0,28.0,20.0,948874.0,0.0,750672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
11,0.0,870584.0,870584.0,0.0,0.0,28.0,1234.0,1.0,-1.0,28.0,28.0,870584.0,0.0,399911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
12,0.0,851619.0,851619.0,0.0,0.0,16.0,1258.0,1.0,-1.0,16.0,18.0,851619.0,0.0,65919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
13,0.0,960741.0,960741.0,589659.0,48500.0,27.0,1275.0,1.0,-1.0,27.0,28.0,960741.0,0.0,780046.0,589659.0,589659.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
14,0.0,1278195.0,1278195.0,786309.0,64674.0,17.0,1386.0,1.0,-1.0,17.0,15.0,1278195.0,0.0,492952.0,786309.0,786309.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
15,0.0,929044.0,929044.0,0.0,0.0,18.0,1535.0,1.0,-1.0,18.0,18.0,929044.0,0.0,616933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
16,0.0,972187.0,963396.65,0.0,0.0,31.5,173.0,2.0,-1.0,33.0,33.0,1768567.0,0.0,294372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
17,0.0,1071611.0,1061109.5,946846.0,38592.0,22.5,349.0,2.0,-1.0,27.0,19.0,1933192.0,0.0,295033.0,504865.32,499090.2,-1.0,,,,,,,,,,,,,,,1641906302028.076
18,0.0,955904.0,949737.7,0.0,0.0,18.0,358.0,2.0,-1.0,20.0,19.0,1788482.0,0.0,341948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
19,0.0,1062305.0,1057290.75,264660.0,0.0,28.0,1058.0,2.0,-1.0,28.0,19.0,2024325.0,0.0,662163.0,243581.56,223147.6,-1.0,,,,,,,,,,,,,,,1641906302028.076
20,0.0,918075.0,911577.1,0.0,0.0,27.5,1231.0,2.0,-1.0,28.0,16.0,1706192.0,0.0,724536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
21,0.0,1114449.0,1099601.3,5548.0,0.0,21.5,1531.0,2.0,-1.0,27.0,19.0,1931944.0,0.0,698687.0,5492.5199999999995,4993.2,-1.0,,,,,,,,,,,,,,,1641906302028.076
22,0.0,888265.0,883479.7,0.0,0.0,18.0,1.0,3.0,-1.0,18.0,18.0,2552417.0,0.0,745438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
23,0.0,1043397.0,1040083.5,1822117.0,54767.0,31.666666666666668,146.0,3.0,-1.0,33.0,30.0,2930975.0,0.0,614663.0,732784.96,731110.6,-1.0,,,,,,,,,,,,,,,1641906302028.076
24,0.0,1327670.0,1326091.5,1334445.0,0.0,20.0,242.0,3.0,-1.0,27.0,17.0,3448214.0,0.0,58232.0,1159858.92,974305.2000000001,-1.0,,,,,,,,,,,,,,,1641906302028.076
25,27248.0,1372514.0,1352766.8,2082437.0,51783.0,18.333333333333332,371.0,3.0,373.0,20.0,29.0,3407328.0,40458.0,216955.0,1208624.3,1120508.0,373.0,,,,,,,,,,,,,,,1641906302028.076
26,0.0,1150530.0,1131816.4,782820.0,874.0,21.0,604.0,3.0,-1.0,27.0,19.0,2971292.0,0.0,701380.0,700402.74,582536.4,-1.0,,,,,,,,,,,,,,,1641906302028.076
27,0.0,1171674.0,1162980.1,949753.0,0.0,25.333333333333332,699.0,3.0,-1.0,29.0,18.0,3223619.0,0.0,733924.0,772418.6,659411.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
28,0.0,1108911.0,1106058.5,1176873.0,4890.0,22.333333333333332,778.0,3.0,-1.0,29.0,20.0,3258049.0,0.0,752025.0,651305.34,610772.4,-1.0,,,,,,,,,,,,,,,1641906302028.076
29,0.0,1237159.0,1228790.4,774586.0,4137.0,25.0,791.0,3.0,-1.0,28.0,17.0,3340764.0,0.0,364827.0,495506.52,442906.2,-1.0,,,,,,,,,,,,,,,1641906302028.076
30,0.0,1064365.0,1047549.4,0.0,0.0,18.333333333333332,806.0,3.0,-1.0,19.0,27.0,2820528.0,0.0,470425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
31,0.0,927217.0,917843.0,0.0,0.0,22.0,1484.0,3.0,-1.0,28.0,27.0,2546369.0,0.0,522894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
32,0.0,874828.0,870540.3,0.0,0.0,17.0,1537.0,3.0,-1.0,19.0,19.0,2488845.0,0.0,362939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
33,0.0,1006222.0,1004551.15,0.0,0.0,21.5,703.0,4.0,-1.0,29.0,29.0,3731937.0,0.0,62803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
34,0.0,1001702.0,988323.2,21591.0,0.0,30.0,823.0,4.0,-1.0,30.0,30.0,3552356.0,0.0,564296.0,19401.669999999995,14457.700000000003,-1.0,,,,,,,,,,,,,,,1641906302028.076
35,0.0,1028643.0,1027473.75,257985.0,0.0,20.25,1039.0,4.0,-1.0,27.0,19.0,3915982.0,0.0,69182.0,130712.62,127190.2,-1.0,,,,,,,,,,,,,,,1641906302028.076
36,0.0,1117318.0,1111501.3,113155.0,0.0,18.75,1249.0,4.0,-1.0,20.0,20.0,3935997.0,0.0,543053.0,101677.28999999998,75768.90000000002,-1.0,,,,,,,,,,,,,,,1641906302028.076
37,0.0,1231400.0,1211426.75,479277.0,0.0,19.75,1344.0,4.0,-1.0,27.0,27.0,4075473.0,0.0,57889.0,235785.63,230445.3,-1.0,,,,,,,,,,,,,,,1641906302028.076
38,0.0,1207125.0,1186795.95,548639.0,0.0,23.25,1460.0,4.0,-1.0,28.0,27.0,4099153.0,0.0,80805.0,383327.6099999999,317957.10000000003,-1.0,,,,,,,,,,,,,,,1641906302028.076
39,0.0,965319.0,964535.25,389361.0,0.0,17.0,1478.0,4.0,-1.0,19.0,18.0,3680084.0,0.0,670694.0,349864.62999999995,260716.30000000005,-1.0,,,,,,,,,,,,,,,1641906302028.076
40,0.0,1010002.0,1000796.35,22933.0,0.0,22.0,1556.0,4.0,-1.0,30.0,28.0,3570302.0,0.0,320105.0,20607.529999999995,15356.300000000003,-1.0,,,,,,,,,,,,,,,1641906302028.076
