,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,847715.0,847715.0,0.0,0.0,34.0,604.0,1.0,-1.0,34.0,30.0,847715.0,0.0,589230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
26,0.0,915204.0,915204.0,0.0,0.0,29.0,611.0,1.0,-1.0,29.0,15.0,915204.0,0.0,655976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
27,0.0,837222.0,837222.0,0.0,0.0,52.0,727.0,1.0,-1.0,52.0,53.0,837222.0,0.0,90486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
28,0.0,1025803.0,1025803.0,0.0,0.0,86.0,731.0,1.0,-1.0,86.0,115.0,1025803.0,0.0,450071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
29,0.0,890080.0,890080.0,0.0,0.0,75.0,748.0,1.0,-1.0,75.0,78.0,890080.0,0.0,341792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
30,0.0,1038492.0,1038492.0,0.0,0.0,155.0,767.0,1.0,-1.0,155.0,118.0,1038492.0,0.0,757771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
31,0.0,789927.0,789927.0,0.0,0.0,79.0,773.0,1.0,-1.0,79.0,79.0,789927.0,0.0,534315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
32,0.0,1013653.0,1013653.0,0.0,0.0,30.0,790.0,1.0,-1.0,30.0,16.0,1013653.0,0.0,464933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
33,0.0,894932.0,894932.0,0.0,0.0,113.0,809.0,1.0,-1.0,113.0,59.0,894932.0,0.0,383505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
34,0.0,884969.0,884969.0,0.0,0.0,53.0,829.0,1.0,-1.0,53.0,60.0,884969.0,0.0,395405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
35,0.0,929581.0,929581.0,222195.0,11694.0,19.0,844.0,1.0,-1.0,19.0,34.0,929581.0,0.0,590224.0,222195.0,222195.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
36,0.0,1119371.0,1119371.0,0.0,0.0,10.0,875.0,1.0,-1.0,10.0,10.0,1119371.0,0.0,368762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
37,0.0,866788.0,866788.0,0.0,0.0,11.0,895.0,1.0,-1.0,11.0,11.0,866788.0,0.0,398093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
38,0.0,875929.0,875929.0,0.0,0.0,48.0,898.0,1.0,-1.0,48.0,60.0,875929.0,0.0,747577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
39,0.0,794235.0,794235.0,0.0,0.0,58.0,997.0,1.0,-1.0,58.0,40.0,794235.0,0.0,630101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
40,0.0,1062348.0,1062348.0,34323.0,1806.0,38.0,1001.0,1.0,-1.0,38.0,71.0,1062348.0,0.0,416902.0,34323.0,34323.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
41,0.0,792293.0,792293.0,0.0,0.0,12.0,1017.0,1.0,-1.0,12.0,13.0,792293.0,0.0,273406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
42,0.0,808457.0,808457.0,0.0,0.0,18.0,1042.0,1.0,-1.0,18.0,10.0,808457.0,0.0,184575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
43,0.0,932420.0,932420.0,0.0,0.0,9.0,1059.0,1.0,-1.0,9.0,18.0,932420.0,0.0,321161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
44,0.0,978471.0,978471.0,0.0,0.0,74.0,1166.0,1.0,-1.0,74.0,114.0,978471.0,0.0,698215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
45,0.0,955635.0,955635.0,0.0,0.0,43.0,1177.0,1.0,-1.0,43.0,46.0,955635.0,0.0,404551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
46,0.0,1412318.0,1412318.0,531019.0,27948.0,34.0,1217.0,1.0,-1.0,34.0,36.0,1412318.0,0.0,532124.0,531019.0,531019.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
47,0.0,968960.0,968960.0,0.0,0.0,5.0,1239.0,1.0,-1.0,5.0,7.0,968960.0,0.0,541387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
48,0.0,797789.0,797789.0,0.0,0.0,8.0,1242.0,1.0,-1.0,8.0,13.0,797789.0,0.0,311576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
49,0.0,974213.0,974213.0,0.0,0.0,39.0,1270.0,1.0,-1.0,39.0,105.0,974213.0,0.0,311106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
50,0.0,956607.0,956607.0,0.0,0.0,43.0,1280.0,1.0,-1.0,43.0,34.0,956607.0,0.0,349322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
51,0.0,939950.0,939950.0,0.0,0.0,49.0,1293.0,1.0,-1.0,49.0,69.0,939950.0,0.0,91327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
52,0.0,1032997.0,1032997.0,0.0,0.0,49.0,1297.0,1.0,-1.0,49.0,59.0,1032997.0,0.0,165351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
53,0.0,1001041.0,1001041.0,0.0,0.0,113.0,1332.0,1.0,-1.0,113.0,137.0,1001041.0,0.0,358289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
54,0.0,1269983.0,1269983.0,389444.0,20497.0,57.0,1370.0,1.0,-1.0,57.0,85.0,1269983.0,0.0,509264.0,389444.0,389444.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
55,0.0,881478.0,881478.0,0.0,0.0,35.0,1376.0,1.0,-1.0,35.0,31.0,881478.0,0.0,55043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
56,0.0,784882.0,784882.0,0.0,0.0,81.0,1410.0,1.0,-1.0,81.0,95.0,784882.0,0.0,532714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
57,0.0,981779.0,981779.0,0.0,0.0,52.0,1440.0,1.0,-1.0,52.0,44.0,981779.0,0.0,699424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
58,0.0,1294437.0,1294437.0,221188.0,242024.0,34.0,1448.0,1.0,-1.0,34.0,95.0,1294437.0,0.0,739546.0,221188.0,221188.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
59,0.0,1182252.0,1182252.0,214410.0,11284.0,30.0,1463.0,1.0,-1.0,30.0,20.0,1182252.0,0.0,459729.0,214410.0,214410.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
60,0.0,782694.0,782694.0,0.0,0.0,14.0,1468.0,1.0,-1.0,14.0,33.0,782694.0,0.0,188399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
61,0.0,815213.0,815213.0,0.0,0.0,67.0,1502.0,1.0,-1.0,67.0,60.0,815213.0,0.0,490644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
62,0.0,784373.0,784373.0,0.0,0.0,4.0,1539.0,1.0,-1.0,4.0,27.0,784373.0,0.0,132738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
63,0.0,877255.0,877255.0,0.0,0.0,62.0,1581.0,1.0,-1.0,62.0,52.0,877255.0,0.0,406769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
64,0.0,915369.0,915369.0,0.0,0.0,43.0,1585.0,1.0,-1.0,43.0,41.0,915369.0,0.0,562674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
65,0.0,792570.0,792570.0,0.0,0.0,52.0,1604.0,1.0,-1.0,52.0,37.0,792570.0,0.0,747253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
66,0.0,1012805.0,1012805.0,0.0,0.0,11.0,1620.0,1.0,-1.0,11.0,7.0,1012805.0,0.0,572448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
67,0.0,881961.0,881961.0,0.0,0.0,11.0,1640.0,1.0,-1.0,11.0,8.0,881961.0,0.0,523700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
68,0.0,995845.0,995845.0,0.0,0.0,29.0,1652.0,1.0,-1.0,29.0,12.0,995845.0,0.0,727346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
69,0.0,857772.0,857772.0,0.0,0.0,160.0,1745.0,1.0,-1.0,160.0,158.0,857772.0,0.0,689824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
70,0.0,938271.0,938271.0,0.0,0.0,37.0,1804.0,1.0,-1.0,37.0,61.0,938271.0,0.0,205213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
71,0.0,849992.0,846853.85,0.0,0.0,95.0,13.0,2.0,-1.0,99.0,108.0,1637221.0,0.0,484572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
72,0.0,980092.0,972540.0,0.0,0.0,64.5,76.0,2.0,-1.0,71.0,62.0,1809144.0,0.0,491075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
73,0.0,1236596.0,1220720.65,0.0,0.0,61.0,193.0,2.0,-1.0,67.0,68.0,2155685.0,0.0,360631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
74,0.0,1406444.0,1384069.1,66162.0,3482.0,54.0,228.0,2.0,-1.0,55.0,56.0,2365390.0,0.0,609954.0,65500.38,59545.8,-1.0,,,,,,,,,,,,,,,1641904716027.05
75,0.0,1146842.0,1129885.85,255219.0,4082.0,15.5,250.0,2.0,-1.0,20.0,19.0,1954561.0,0.0,571804.0,167942.87,160534.7,-1.0,,,,,,,,,,,,,,,1641904716027.05
76,0.0,1220721.0,1215029.1,98033.0,0.0,10.0,347.0,2.0,-1.0,11.0,15.0,2327604.0,0.0,555412.0,92249.69,84308.90000000001,-1.0,,,,,,,,,,,,,,,1641904716027.05
77,0.0,1236394.0,1228533.35,272271.0,14330.0,35.0,547.0,2.0,-1.0,36.0,76.0,2315575.0,0.0,424039.0,269548.29,245043.9,-1.0,,,,,,,,,,,,,,,1641904716027.05
78,0.0,1037029.0,1031442.7,70116.0,3690.0,48.0,558.0,2.0,-1.0,59.0,30.0,1962332.0,0.0,541557.0,69414.84,63104.4,-1.0,,,,,,,,,,,,,,,1641904716027.05
79,0.0,1255898.0,1233608.1,0.0,0.0,45.0,591.0,2.0,-1.0,47.0,39.0,2065998.0,0.0,390766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
80,0.0,1072804.0,1072650.05,0.0,0.0,44.0,606.0,2.0,-1.0,58.0,48.0,2142529.0,0.0,679085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
81,0.0,1033703.0,1024571.2,0.0,0.0,107.5,655.0,2.0,-1.0,114.0,170.0,1884770.0,0.0,651045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
82,0.0,979404.0,971940.5,0.0,0.0,63.5,680.0,2.0,-1.0,70.0,65.0,1809538.0,0.0,193708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
83,0.0,883031.0,877984.75,0.0,0.0,209.0,759.0,2.0,-1.0,228.0,174.0,1665137.0,0.0,772538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
84,0.0,1005395.0,995543.4,0.0,0.0,146.5,762.0,2.0,-1.0,171.0,128.0,1813758.0,0.0,736974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
85,0.0,831679.0,830835.35,0.0,0.0,46.5,825.0,2.0,-1.0,66.0,53.0,1646485.0,0.0,306131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
86,0.0,1089004.0,1074590.15,132321.0,0.0,25.0,879.0,2.0,-1.0,35.0,11.0,1889731.0,0.0,189715.0,124514.11,113796.1,-1.0,,,,,,,,,,,,,,,1641904716027.05
87,0.0,879406.0,877811.25,0.0,0.0,52.0,969.0,2.0,-1.0,64.0,60.0,1726917.0,0.0,480826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
88,0.0,958258.0,950184.9,0.0,0.0,108.0,1006.0,2.0,-1.0,127.0,52.0,1755054.0,0.0,508688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
89,0.0,1433234.0,1406788.25,224857.0,0.0,53.0,1070.0,2.0,-1.0,57.0,51.0,2337553.0,0.0,656818.0,211591.27,193377.7,-1.0,,,,,,,,,,,,,,,1641904716027.05
90,0.0,1220304.0,1198935.3,0.0,0.0,21.5,1223.0,2.0,-1.0,33.0,73.0,2013234.0,0.0,744012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
91,0.0,1256736.0,1255987.75,690310.0,19173.0,41.5,1245.0,2.0,-1.0,42.0,35.0,2498507.0,0.0,348257.0,379888.16000000003,373508.6,-1.0,,,,,,,,,,,,,,,1641904716027.05
92,0.0,1157741.0,1153748.9,0.0,0.0,170.5,1353.0,2.0,-1.0,171.0,185.0,2235640.0,0.0,776755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
93,0.0,1479311.0,1451936.6,1119745.0,0.0,128.5,1361.0,2.0,-1.0,137.0,101.0,2411134.0,0.0,218340.0,1053714.5899999999,963008.9,-1.0,,,,,,,,,,,,,,,1641904716027.05
94,0.0,1167404.0,1154031.1,0.0,0.0,107.0,1499.0,2.0,-1.0,117.0,91.0,2067350.0,0.0,524051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
95,0.0,985918.0,976975.5,0.0,0.0,24.0,1648.0,2.0,-1.0,40.0,36.0,1792986.0,0.0,612422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
96,0.0,1086153.0,1078599.8,0.0,0.0,11.5,1795.0,2.0,-1.0,13.0,18.0,2021242.0,0.0,409853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
97,0.0,1275819.0,1266353.8,93527.0,4922.0,107.33333333333333,6.0,3.0,-1.0,133.0,83.0,3469475.0,0.0,100497.0,91656.45999999999,74821.6,-1.0,,,,,,,,,,,,,,,1641904716027.05
98,0.0,1411564.0,1402947.1,708360.0,7713.0,85.33333333333333,72.0,3.0,-1.0,106.0,75.0,3935988.0,0.0,769439.0,411943.86,367167.6,-1.0,,,,,,,,,,,,,,,1641904716027.05
99,0.0,1359608.0,1329541.6,28901.0,0.0,67.33333333333333,554.0,3.0,-1.0,78.0,44.0,3418828.0,0.0,701125.0,26935.78,22253.800000000003,-1.0,,,,,,,,,,,,,,,1641904716027.05
100,0.0,1073656.0,1048727.0,0.0,0.0,62.666666666666664,1151.0,3.0,-1.0,65.0,62.0,2720162.0,0.0,438707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
101,0.0,1475246.0,1472211.4,1424296.0,16565.0,44.666666666666664,1808.0,3.0,-1.0,64.0,31.0,4050900.0,0.0,588460.0,1040391.2,917300.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
102,0.0,1426234.0,1415915.5,886847.0,0.0,59.0,241.0,4.0,-1.0,65.0,42.0,4526041.0,0.0,377919.0,808034.2099999998,598408.1000000001,-1.0,,,,,,,,,,,,,,,1641904716027.05
103,0.0,1315058.0,1296732.3499999999,0.0,0.0,58.0,292.0,4.0,-1.0,67.0,60.0,4595201.0,0.0,764646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
104,0.0,1529009.0,1516096.4,3109793.0,9904.0,48.5,341.0,4.0,-1.0,68.0,29.0,5625626.0,0.0,609254.0,1487290.3499999999,1358242.5,-1.0,,,,,,,,,,,,,,,1641904716027.05
105,0.0,1350667.0,1340595.55,0.0,0.0,58.0,489.0,4.0,-1.0,77.0,62.0,4740828.0,0.0,737131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
106,0.0,1419098.0,1417920.35,1686247.0,0.0,131.0,598.0,4.0,-1.0,190.0,54.0,5274091.0,0.0,620668.0,967413.8399999999,886556.4,-1.0,,,,,,,,,,,,,,,1641904716027.05
107,0.0,1420986.0,1412117.85,1693400.0,0.0,84.0,627.0,4.0,-1.0,94.0,57.0,4838185.0,0.0,194752.0,1226474.7899999998,1000293.9000000001,-1.0,,,,,,,,,,,,,,,1641904716027.05
108,0.0,1489326.0,1483019.4,2191605.0,0.0,35.75,801.0,4.0,-1.0,44.0,16.0,4942121.0,0.0,549814.0,1227538.66,1133854.6,-1.0,,,,,,,,,,,,,,,1641904716027.05
109,0.0,1468989.0,1468808.25,2398168.0,11529.0,80.0,836.0,4.0,-1.0,90.0,66.0,5525954.0,0.0,701977.0,1111968.72,1084651.2,-1.0,,,,,,,,,,,,,,,1641904716027.05
110,0.0,1448556.0,1441222.05,972824.0,0.0,26.25,1050.0,4.0,-1.0,36.0,11.0,5254810.0,0.0,214877.0,897916.7399999998,661520.4000000001,-1.0,,,,,,,,,,,,,,,1641904716027.05
111,0.0,1029935.0,1015023.5,0.0,0.0,110.75,1136.0,4.0,-1.0,153.0,117.0,3600934.0,0.0,709429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
112,0.0,1513327.0,1476820.15,1559795.0,0.0,116.0,1161.0,4.0,-1.0,128.0,109.0,4997690.0,0.0,604838.0,1196686.2099999997,938946.1000000002,-1.0,,,,,,,,,,,,,,,1641904716027.05
113,0.0,1398696.0,1388498.7,1617690.0,0.0,19.25,1790.0,4.0,-1.0,29.0,15.0,4632171.0,0.0,373057.0,970580.8499999999,863281.5,-1.0,,,,,,,,,,,,,,,1641904716027.05
114,0.0,1460356.0,1451703.6,1222423.0,0.0,98.2,97.0,5.0,-1.0,117.0,75.0,6098997.0,0.0,662079.0,447510.8,420473.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
115,0.0,1340552.0,1293380.5999999999,0.0,0.0,98.2,149.0,5.0,-1.0,116.0,92.0,5345747.0,0.0,439621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
116,0.0,1288312.0,1269968.0,0.0,0.0,108.8,177.0,5.0,-1.0,158.0,99.0,5463149.0,0.0,640016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
117,0.0,1537861.0,1523358.2,3724147.0,0.0,44.2,512.0,5.0,-1.0,52.0,36.0,6466639.0,0.0,412321.0,1360466.68,1317245.8,-1.0,,,,,,,,,,,,,,,1641904716027.05
118,0.0,1432915.0,1377704.2,589136.0,0.0,53.0,632.0,5.0,-1.0,60.0,67.0,5156825.0,0.0,755318.0,357873.95999999996,304296.60000000003,-1.0,,,,,,,,,,,,,,,1641904716027.05
119,0.0,1439513.0,1436167.8,2145807.0,36006.0,100.0,658.0,5.0,-1.0,131.0,85.0,6561756.0,0.0,729458.0,721065.72,717049.2,-1.0,,,,,,,,,,,,,,,1641904716027.05
120,0.0,1514760.0,1504345.0,3064364.0,4210.0,44.2,1023.0,5.0,-1.0,65.0,17.0,6675230.0,0.0,235303.0,1089275.56,1032715.6,-1.0,,,,,,,,,,,,,,,1641904716027.05
121,0.0,1479054.0,1460128.4,607604.0,0.0,61.0,1313.0,5.0,-1.0,90.0,15.0,5874948.0,0.0,396237.0,320660.64,301109.4,-1.0,,,,,,,,,,,,,,,1641904716027.05
122,0.0,1478814.0,1473648.4,2381519.0,0.0,56.8,1413.0,5.0,-1.0,87.0,100.0,6123194.0,0.0,481600.0,1252518.2,1183544.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
123,0.0,1508905.0,1494783.75,1842826.0,0.0,70.0,532.0,6.0,-1.0,119.0,45.0,7192997.0,0.0,551370.0,626847.15,616948.5,-1.0,,,,,,,,,,,,,,,1641904716027.05
124,0.0,1531110.0,1519056.75,4438757.0,0.0,52.0,719.0,6.0,-1.0,79.0,53.0,7785957.0,0.0,397002.0,1501978.4,1373633.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
125,0.0,1554613.0,1521686.25,2192446.0,0.0,33.333333333333336,888.0,6.0,-1.0,47.0,12.0,8108855.0,0.0,736989.0,892587.1000000001,803506.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
126,0.0,1562500.0,1490658.75,1604517.0,0.0,66.0,958.0,6.0,-1.0,123.0,52.0,6952880.0,0.0,403466.0,1254515.35,782090.5,-1.0,,,,,,,,,,,,,,,1641904716027.05
127,0.0,1450455.0,1435283.75,363636.0,2337.0,118.5,1487.0,6.0,-1.0,155.0,109.0,7470766.0,0.0,572833.0,278446.05000000005,167899.5,-1.0,,,,,,,,,,,,,,,1641904716027.05
128,0.0,1487425.0,1471162.25,690573.0,0.0,36.0,1632.0,6.0,-1.0,48.0,11.0,7338987.0,0.0,549984.0,576007.6000000001,329485.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
129,0.0,1554632.0,1535775.0,2635283.0,0.0,59.166666666666664,1821.0,6.0,-1.0,88.0,37.0,8031834.0,0.0,731854.0,1196910.2,1154243.0,-1.0,,,,,,,,,,,,,,,1641904716027.05
130,0.0,1533089.0,1509198.5,3741085.0,0.0,102.42857142857143,89.0,7.0,-1.0,154.0,122.0,8316588.0,0.0,673340.0,1318260.04,1303212.4,-1.0,,,,,,,,,,,,,,,1641904716027.05
