,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922485.0,922485.0,0.0,0.0,6.0,281.0,1.0,-1.0,6.0,8.0,922485.0,0.0,636631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
1,0.0,944250.0,944250.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,7.0,944250.0,0.0,718792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
2,0.0,816096.0,816096.0,0.0,0.0,6.0,743.0,1.0,-1.0,6.0,8.0,816096.0,0.0,580331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
3,0.0,887251.0,887251.0,0.0,0.0,3.0,1201.0,1.0,-1.0,3.0,3.0,887251.0,0.0,536796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
4,0.0,799206.0,799206.0,0.0,0.0,4.0,1411.0,1.0,-1.0,4.0,3.0,799206.0,0.0,592405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
5,0.0,813610.0,813610.0,0.0,0.0,4.0,1415.0,1.0,-1.0,4.0,2.0,813610.0,0.0,424436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
6,0.0,979958.0,979958.0,0.0,0.0,36.0,1429.0,1.0,-1.0,36.0,18.0,979958.0,0.0,642906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
7,0.0,781702.0,781702.0,0.0,0.0,9.0,1763.0,1.0,-1.0,9.0,7.0,781702.0,0.0,754078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
8,0.0,801785.0,801693.35,0.0,0.0,6.5,91.0,2.0,-1.0,7.0,5.0,1601737.0,0.0,752679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
9,0.0,851437.0,850347.45,0.0,0.0,7.5,525.0,2.0,-1.0,9.0,6.0,1681083.0,0.0,775538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
10,0.0,864676.0,864257.25,0.0,0.0,6.0,528.0,2.0,-1.0,6.0,6.0,1720977.0,0.0,560729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
11,0.0,839593.0,837743.95,0.0,0.0,33.0,762.0,2.0,-1.0,34.0,29.0,1642205.0,0.0,719664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
12,0.0,909027.0,906957.15,0.0,0.0,15.0,1159.0,2.0,-1.0,21.0,60.0,1776657.0,0.0,615818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
13,0.0,873818.0,872490.3,0.0,0.0,3.5,1198.0,2.0,-1.0,4.0,3.0,1721082.0,0.0,697019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
14,0.0,1125563.0,1108565.65,0.0,0.0,4.0,1205.0,2.0,-1.0,4.0,2.0,1911179.0,0.0,740385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
15,0.0,840073.0,836679.5,0.0,0.0,6.666666666666667,460.0,3.0,-1.0,10.0,4.0,2445979.0,0.0,667691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
16,0.0,1018636.0,1016966.1,0.0,0.0,2.3333333333333335,466.0,3.0,-1.0,3.0,3.0,2980913.0,0.0,539782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
17,0.0,1073144.0,1059062.0,0.0,0.0,9.25,319.0,4.0,-1.0,10.0,9.0,3822953.0,0.0,706898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
18,0.0,1253467.0,1227875.7999999998,30245.0,0.0,6.25,1885.0,4.0,-1.0,9.0,6.0,4210477.0,0.0,557212.0,16373.169999999998,15654.7,-1.0,,,,,,,,,,,,,,,1641907111034.456
19,0.0,1016512.0,1008232.2,0.0,0.0,33.8,383.0,5.0,-1.0,39.0,18.0,4441109.0,0.0,558266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
20,0.0,1379845.0,1375768.4,34443.0,0.0,8.0,599.0,5.0,-1.0,10.0,6.0,6307588.0,0.0,761738.0,18615.76,17524.6,-1.0,,,,,,,,,,,,,,,1641907111034.456
21,0.0,1410009.0,1390343.0,0.0,0.0,3.6,1877.0,5.0,-1.0,4.0,2.0,5879211.0,0.0,695609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
22,0.0,1511943.0,1494035.7,2201676.0,0.0,10.6,101.0,10.0,-1.0,14.0,6.0,12915187.0,0.0,753382.0,775602.8,702071.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
23,0.0,1489867.0,1480788.6,4985186.0,0.0,75.70588235294117,363.0,17.0,-1.0,121.0,40.0,24099110.0,0.0,594086.0,713763.36,662065.2000000001,-1.0,,,,,,,,,,,,,,,1641907111034.456
24,0.0,1517060.0,1490552.0,6727515.0,0.0,68.61904761904762,503.0,21.0,-1.0,131.0,16.0,29100562.0,0.0,762416.0,771537.2000000001,651357.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
25,0.0,1507741.0,1493963.0,10672475.0,0.0,88.28571428571429,1133.0,21.0,-1.0,127.0,32.0,29626723.0,0.0,583699.0,902735.4,844752.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
26,0.0,1509017.0,1475826.5,9588933.0,0.0,80.34782608695652,1533.0,23.0,-1.0,132.0,13.0,31991150.0,0.0,713100.0,1122715.9600000002,795533.4,-1.0,,,,,,,,,,,,,,,1641907111034.456
27,0.0,1539069.0,1515592.15,8079671.0,0.0,51.458333333333336,1382.0,24.0,-1.0,91.0,3.0,32289848.0,0.0,521500.0,809935.7999999999,694516.7,-1.0,,,,,,,,,,,,,,,1641907111034.456
28,0.0,1499402.0,1483180.7,11786588.0,0.0,75.73333333333333,1781.0,30.0,-1.0,148.0,7.0,40950810.0,0.0,473543.0,1263380.6700000004,835574.6000000002,-1.0,,,,,,,,,,,,,,,1641907111034.456
29,0.0,1495053.0,1478863.0,13262616.0,0.0,69.93548387096774,1164.0,31.0,-1.0,134.0,7.0,41085112.0,0.0,671845.0,1120041.5,1008068.0,-1.0,,,,,,,,,,,,,,,1641907111034.456
30,0.0,1517217.0,1499036.1,25313680.0,0.0,79.36363636363636,617.0,55.0,-1.0,149.0,16.0,76695137.0,0.0,716205.0,1077362.98,889092.6,-1.0,,,,,,,,,,,,,,,1641907111034.456
