,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192418.0,1192418.0,897360.0,269957.0,37.0,302.0,1.0,-1.0,37.0,22.0,1192418.0,0.0,767391.0,897360.0,897360.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
1,0.0,841456.0,841456.0,0.0,0.0,4.0,518.0,1.0,-1.0,4.0,2.0,841456.0,0.0,148930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
2,0.0,797151.0,797151.0,0.0,0.0,19.0,699.0,1.0,-1.0,19.0,15.0,797151.0,0.0,342617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
3,0.0,843157.0,843157.0,420460.0,0.0,30.0,1208.0,1.0,-1.0,30.0,5.0,843157.0,0.0,204052.0,420460.0,420460.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
4,0.0,919241.0,919241.0,524676.0,0.0,13.0,1538.0,1.0,-1.0,13.0,19.0,919241.0,0.0,96042.0,524676.0,524676.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
5,0.0,896369.0,891148.1,0.0,0.0,6.0,499.0,2.0,-1.0,8.0,9.0,1688320.0,0.0,372278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
6,0.0,1325657.0,1301404.35,205029.0,0.0,34.5,711.0,2.0,-1.0,37.0,17.0,2166261.0,0.0,671061.0,202978.71,184526.1,-1.0,,,,,,,,,,,,,,,1641907053031.753
7,0.0,865793.0,861869.7,97533.0,0.0,1.5,1133.0,2.0,-1.0,2.0,0.0,1653120.0,0.0,252191.0,72949.47,68507.70000000001,-1.0,,,,,,,,,,,,,,,1641907053031.753
8,0.0,1247578.0,1236638.75,1615754.0,0.0,2.0,1189.0,2.0,-1.0,2.0,1.0,2276371.0,0.0,144048.0,812371.28,811545.8,-1.0,,,,,,,,,,,,,,,1641907053031.753
9,0.0,885837.0,884032.9,0.0,0.0,9.0,1425.0,2.0,-1.0,11.0,7.0,1735592.0,0.0,633518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.753
10,0.0,1461094.0,1409729.7999999998,1586503.0,0.0,43.0,956.0,3.0,-1.0,50.0,19.0,3312136.0,0.0,471163.0,939371.6599999999,884576.6,-1.0,,,,,,,,,,,,,,,1641907053031.753
11,66443.0,1562500.0,1528529.5,5675023.0,0.0,73.85714285714286,534.0,7.0,536.0,115.0,28.0,8754941.0,1121859.0,629130.0,1555705.9,1494559.0,540.0,,,,,,,,,,,,,,,1641907053031.753
12,0.0,1562348.0,1539424.25,10895124.0,0.0,78.125,1400.0,16.0,1402.0,119.0,17.0,22555149.0,1212273.0,600723.0,1557489.05,1517310.5,1409.0,,,,,,,,,,,,,,,1641907053031.753
13,,,,,,,,,,,,,,,,,,219440036.0,2406970.0,24154103.0,5.52968508002065,1533739.1600000092,1254943.1199999985,268850.4000000001,1562500.0,1417957.3999999983,540585.0000000002,1532028.15200001,413209.71999999817,0.0,0.5,1641907053031.753
