,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893977.0,893977.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,5.0,893977.0,0.0,511495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
1,0.0,806565.0,806565.0,249698.0,75347.0,31.0,249.0,1.0,-1.0,31.0,11.0,806565.0,0.0,351412.0,249698.0,249698.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
2,0.0,1203912.0,1203912.0,653978.0,197605.0,32.0,621.0,1.0,-1.0,32.0,14.0,1203912.0,0.0,745966.0,653978.0,653978.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
3,0.0,819649.0,819649.0,0.0,0.0,24.0,1075.0,1.0,-1.0,24.0,16.0,819649.0,0.0,544678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
4,0.0,805497.0,805497.0,0.0,0.0,8.0,1090.0,1.0,-1.0,8.0,7.0,805497.0,0.0,647010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
5,0.0,834727.0,834727.0,400043.0,120242.0,4.0,1304.0,1.0,-1.0,4.0,3.0,834727.0,0.0,301217.0,400043.0,400043.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
6,0.0,1028779.0,1028779.0,0.0,0.0,3.0,1449.0,1.0,-1.0,3.0,4.0,1028779.0,0.0,284316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
7,0.0,1003477.0,1003477.0,0.0,0.0,5.0,1454.0,1.0,-1.0,5.0,7.0,1003477.0,0.0,383323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
8,0.0,1369919.0,1369919.0,1292129.0,392018.0,47.0,1714.0,1.0,-1.0,47.0,21.0,1369919.0,0.0,775337.0,1292129.0,1292129.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
9,0.0,1517187.0,1488875.3,2703093.0,0.0,47.666666666666664,1007.0,3.0,-1.0,61.0,21.0,3979989.0,0.0,708131.0,1274112.8,1249181.0,-1.0,,,,,,,,,,,,,,,1641905192027.234
10,,,,,,,,,,,,,,,,,,148018785.0,10134.0,7402025.0,4.230327398047099,1269390.7400000296,711272.5999999995,219938.0,1562500.0,1562500.0,786027.0,1174385.6000000301,48043.59999999896,0.0,0.5,1641905192027.234
