,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782303.0,782303.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,1.0,782303.0,0.0,223107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
1,0.0,1059711.0,1059711.0,0.0,0.0,2.0,197.0,1.0,-1.0,2.0,1.0,1059711.0,0.0,211149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
2,0.0,830727.0,830727.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,830727.0,0.0,186390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
3,0.0,883934.0,883934.0,65275.0,9325.0,3.0,389.0,1.0,-1.0,3.0,2.0,883934.0,0.0,430593.0,65275.0,65275.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
4,0.0,905610.0,905610.0,393923.0,56274.0,3.0,631.0,1.0,-1.0,3.0,3.0,905610.0,0.0,646622.0,393923.0,393923.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
5,0.0,1023227.0,1023227.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,3.0,1023227.0,0.0,345664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
6,0.0,939769.0,939769.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,3.0,939769.0,0.0,126964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
7,0.0,1204891.0,1204891.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,3.0,1204891.0,0.0,545572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
8,0.0,877378.0,877378.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,4.0,877378.0,0.0,390351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
9,0.0,804226.0,804226.0,0.0,0.0,2.0,1108.0,1.0,-1.0,2.0,1.0,804226.0,0.0,102472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
10,0.0,836178.0,836178.0,0.0,0.0,1.0,1164.0,1.0,-1.0,1.0,2.0,836178.0,0.0,121277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
11,0.0,843548.0,843548.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,2.0,843548.0,0.0,333604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
12,0.0,811867.0,811867.0,0.0,0.0,38.0,1263.0,1.0,-1.0,38.0,17.0,811867.0,0.0,112931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
13,0.0,985099.0,985099.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,4.0,985099.0,0.0,133036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
14,0.0,796973.0,796973.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,1.0,796973.0,0.0,296487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
15,0.0,1004940.0,1004940.0,0.0,0.0,1.0,1814.0,1.0,-1.0,1.0,3.0,1004940.0,0.0,196941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
16,0.0,984221.0,984221.0,0.0,0.0,4.0,1872.0,1.0,-1.0,4.0,3.0,984221.0,0.0,254631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
17,0.0,866082.0,866082.0,457459.0,281048.0,3.0,1907.0,1.0,-1.0,3.0,3.0,866082.0,0.0,519773.0,457459.0,457459.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
18,0.0,1013465.0,1013465.0,136780.0,19540.0,3.0,1937.0,1.0,-1.0,3.0,2.0,1013465.0,0.0,551476.0,136780.0,136780.0,-1.0,,,,,,,,,,,,,,,1641905360016.125
19,0.0,1075727.0,1062214.0,58595.0,0.0,3.5,674.0,2.0,-1.0,4.0,3.0,1881194.0,0.0,491649.0,50831.53,46876.3,-1.0,,,,,,,,,,,,,,,1641905360016.125
20,,,,,,,,,,,,,,,,,,158620975.0,8540.0,2189028.0,1.2462724935732648,1060607.8960000044,790518.1999999993,334442.2,1562500.0,1177258.5999999999,581283.6000000001,397481.016000017,0.0,0.0,0.5,1641905360016.125
