,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915643.0,915643.0,0.0,0.0,6.0,7.0,1.0,-1.0,6.0,6.0,915643.0,0.0,667548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
1,0.0,845809.0,845809.0,21546.0,0.0,11.0,22.0,1.0,-1.0,11.0,9.0,845809.0,0.0,549836.0,21546.0,21546.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
2,0.0,808982.0,808982.0,0.0,0.0,5.0,105.0,1.0,-1.0,5.0,6.0,808982.0,0.0,652374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
3,0.0,813754.0,813754.0,0.0,0.0,5.0,144.0,1.0,-1.0,5.0,5.0,813754.0,0.0,710198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
4,0.0,915464.0,915464.0,0.0,0.0,6.0,148.0,1.0,-1.0,6.0,6.0,915464.0,0.0,220813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
5,0.0,846836.0,846836.0,0.0,0.0,5.0,152.0,1.0,-1.0,5.0,5.0,846836.0,0.0,685411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
6,0.0,836087.0,836087.0,0.0,0.0,8.0,457.0,1.0,-1.0,8.0,6.0,836087.0,0.0,715182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
7,0.0,810544.0,810544.0,0.0,0.0,7.0,614.0,1.0,-1.0,7.0,7.0,810544.0,0.0,768145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
8,0.0,1250151.0,1250151.0,345649.0,0.0,5.0,663.0,1.0,-1.0,5.0,7.0,1250151.0,0.0,571651.0,345649.0,345649.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
9,0.0,1040552.0,1040552.0,0.0,0.0,5.0,902.0,1.0,-1.0,5.0,7.0,1040552.0,0.0,754996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
10,0.0,1145817.0,1145817.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,6.0,1145817.0,0.0,698769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
11,0.0,915078.0,915078.0,0.0,0.0,7.0,906.0,1.0,-1.0,7.0,8.0,915078.0,0.0,534111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
12,0.0,1292400.0,1292400.0,0.0,13294.0,5.0,1069.0,1.0,-1.0,5.0,7.0,1292400.0,0.0,564616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
13,0.0,905113.0,905113.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,4.0,905113.0,0.0,485086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
14,0.0,812987.0,812987.0,0.0,0.0,6.0,1201.0,1.0,-1.0,6.0,5.0,812987.0,0.0,561721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
15,0.0,1247252.0,1247252.0,509527.0,30902.0,8.0,1205.0,1.0,-1.0,8.0,8.0,1247252.0,0.0,679811.0,509527.0,509527.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
16,0.0,798891.0,798891.0,0.0,0.0,5.0,1587.0,1.0,-1.0,5.0,7.0,798891.0,0.0,539654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
17,0.0,833156.0,833156.0,0.0,0.0,9.0,1608.0,1.0,-1.0,9.0,6.0,833156.0,0.0,650758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
18,0.0,885954.0,885954.0,0.0,0.0,4.0,1612.0,1.0,-1.0,4.0,4.0,885954.0,0.0,442859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
19,0.0,1246009.0,1246009.0,349648.0,9161.0,3.0,1622.0,1.0,-1.0,3.0,5.0,1246009.0,0.0,223922.0,349648.0,349648.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
20,0.0,1192355.0,1192355.0,567263.0,43535.0,5.0,1635.0,1.0,-1.0,5.0,7.0,1192355.0,0.0,710929.0,567263.0,567263.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
21,0.0,1406571.0,1387826.6,334915.0,0.0,5.5,0.0,2.0,-1.0,6.0,5.0,2438254.0,0.0,760237.0,331565.85,301423.5,-1.0,,,,,,,,,,,,,,,1641907361029.936
22,0.0,1174507.0,1166894.45,40413.0,30251.0,6.0,135.0,2.0,-1.0,7.0,8.0,2196763.0,0.0,769076.0,37474.59,34302.9,-1.0,,,,,,,,,,,,,,,1641907361029.936
23,0.0,1234040.0,1221436.95,629345.0,0.0,5.5,200.0,2.0,-1.0,6.0,3.0,2216019.0,0.0,735954.0,623051.55,566410.5,-1.0,,,,,,,,,,,,,,,1641907361029.936
24,0.0,944590.0,939322.1,110326.0,0.0,5.5,233.0,2.0,-1.0,6.0,5.0,1783822.0,0.0,761280.0,109222.74,99293.40000000001,-1.0,,,,,,,,,,,,,,,1641907361029.936
25,0.0,1040460.0,1038872.0,576668.0,0.0,4.0,330.0,2.0,-1.0,5.0,5.0,2049160.0,0.0,71598.0,506560.4,466478.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
26,0.0,954362.0,948883.25,0.0,0.0,7.0,429.0,2.0,-1.0,7.0,5.0,1799149.0,0.0,338132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
27,0.0,1161168.0,1160496.8,328559.0,0.0,5.5,666.0,2.0,-1.0,6.0,6.0,2308912.0,0.0,632991.0,304666.95,278881.5,-1.0,,,,,,,,,,,,,,,1641907361029.936
28,0.0,942712.0,934678.0,0.0,0.0,5.0,1207.0,2.0,-1.0,6.0,4.0,1724744.0,0.0,735515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
29,0.0,926197.0,921902.2,0.0,0.0,5.5,1211.0,2.0,-1.0,6.0,5.0,1766498.0,0.0,574886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
30,0.0,877965.0,875483.45,0.0,0.0,7.0,1430.0,2.0,-1.0,7.0,7.0,1706299.0,0.0,695383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
31,0.0,1171453.0,1159771.35,21546.0,46941.0,6.0,1469.0,2.0,-1.0,6.0,7.0,2109273.0,0.0,626358.0,21330.54,19391.4,-1.0,,,,,,,,,,,,,,,1641907361029.936
32,0.0,1234581.0,1212542.0,846798.0,0.0,7.0,1472.0,2.0,-1.0,7.0,6.0,2028382.0,0.0,553126.0,691308.46,642100.6000000001,-1.0,,,,,,,,,,,,,,,1641907361029.936
33,0.0,1250049.0,1244122.7,0.0,0.0,5.666666666666667,3.0,3.0,-1.0,6.0,6.0,3593146.0,0.0,669806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
34,0.0,1015520.0,997980.2,22883.0,0.0,5.666666666666667,81.0,3.0,-1.0,6.0,3.0,2654443.0,0.0,662979.0,22425.34,18306.4,-1.0,,,,,,,,,,,,,,,1641907361029.936
35,0.0,1076180.0,1059809.6,0.0,0.0,5.0,205.0,3.0,-1.0,6.0,1.0,2868526.0,0.0,733166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.936
