,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835029.0,835029.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,835029.0,0.0,233802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
1,0.0,804535.0,804535.0,0.0,0.0,9.0,906.0,1.0,-1.0,9.0,9.0,804535.0,0.0,746009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
2,0.0,828385.0,828385.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,2.0,828385.0,0.0,776809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
3,0.0,808659.0,808659.0,0.0,0.0,1.0,1244.0,1.0,-1.0,1.0,1.0,808659.0,0.0,734117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
4,0.0,785815.0,785815.0,0.0,0.0,4.0,1580.0,1.0,-1.0,4.0,4.0,785815.0,0.0,730734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
5,0.0,877372.0,877372.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,2.0,877372.0,0.0,697341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
6,0.0,825681.0,823531.25,0.0,0.0,1.0,152.0,2.0,-1.0,1.0,1.0,1608367.0,0.0,448388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
7,0.0,852876.0,849381.55,0.0,0.0,2.0,453.0,2.0,-1.0,2.0,2.0,1635863.0,0.0,437608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
8,0.0,883143.0,879780.95,0.0,0.0,2.0,818.0,2.0,-1.0,2.0,1.0,1699045.0,0.0,370268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
9,0.0,944450.0,937288.85,0.0,0.0,4.0,1032.0,2.0,-1.0,4.0,3.0,1745677.0,0.0,432137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
10,0.0,981350.0,972307.05,15360.0,19079.0,1.0,1055.0,2.0,-1.0,1.0,2.0,1781841.0,0.0,540471.0,15206.4,13824.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
11,0.0,900139.0,894520.75,0.0,0.0,1.5,1250.0,2.0,-1.0,2.0,2.0,1687913.0,0.0,549145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
12,0.0,932671.0,931395.5,0.0,0.0,2.0,1431.0,2.0,-1.0,2.0,2.0,1839832.0,0.0,593272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
13,0.0,857571.0,853774.35,0.0,0.0,4.0,1582.0,2.0,-1.0,4.0,4.0,1639209.0,0.0,741578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
14,0.0,1101420.0,1093661.6,0.0,0.0,5.0,1576.0,3.0,-1.0,5.0,4.0,2971705.0,0.0,743526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
15,0.0,1167687.0,1149974.7,0.0,0.0,2.75,1238.0,4.0,-1.0,3.0,2.0,4061701.0,0.0,660040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.554
