,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805324.0,805324.0,0.0,0.0,11.0,38.0,1.0,-1.0,11.0,12.0,805324.0,0.0,721931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
1,0.0,1024948.0,1024948.0,0.0,0.0,13.0,43.0,1.0,-1.0,13.0,14.0,1024948.0,0.0,497329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
2,0.0,845842.0,845842.0,0.0,0.0,11.0,329.0,1.0,-1.0,11.0,12.0,845842.0,0.0,561325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
3,0.0,943887.0,943887.0,0.0,0.0,15.0,388.0,1.0,-1.0,15.0,14.0,943887.0,0.0,685890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
4,0.0,1077401.0,1077401.0,0.0,0.0,9.0,451.0,1.0,-1.0,9.0,9.0,1077401.0,0.0,770425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
5,0.0,843362.0,843362.0,0.0,0.0,10.0,787.0,1.0,-1.0,10.0,9.0,843362.0,0.0,465904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
6,0.0,916613.0,916613.0,0.0,0.0,11.0,872.0,1.0,-1.0,11.0,12.0,916613.0,0.0,731666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
7,0.0,908288.0,908288.0,0.0,0.0,6.0,914.0,1.0,-1.0,6.0,7.0,908288.0,0.0,620163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
8,0.0,859962.0,859962.0,0.0,0.0,7.0,923.0,1.0,-1.0,7.0,5.0,859962.0,0.0,692098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
9,0.0,842199.0,842199.0,0.0,0.0,16.0,994.0,1.0,-1.0,16.0,15.0,842199.0,0.0,759558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
10,0.0,933259.0,933259.0,0.0,0.0,10.0,1095.0,1.0,-1.0,10.0,9.0,933259.0,0.0,741433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
11,0.0,817894.0,817894.0,0.0,0.0,11.0,1109.0,1.0,-1.0,11.0,10.0,817894.0,0.0,635876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
12,0.0,1027794.0,1027794.0,0.0,0.0,13.0,1212.0,1.0,-1.0,13.0,14.0,1027794.0,0.0,714555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
13,0.0,962720.0,962720.0,0.0,0.0,7.0,1350.0,1.0,-1.0,7.0,9.0,962720.0,0.0,680497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
14,0.0,791695.0,791695.0,0.0,0.0,11.0,1365.0,1.0,-1.0,11.0,10.0,791695.0,0.0,718644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
15,0.0,805154.0,805154.0,0.0,0.0,10.0,1537.0,1.0,-1.0,10.0,11.0,805154.0,0.0,781182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
16,0.0,917141.0,917141.0,0.0,0.0,11.0,1545.0,1.0,-1.0,11.0,10.0,917141.0,0.0,523526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
17,0.0,854069.0,854069.0,0.0,0.0,14.0,1630.0,1.0,-1.0,14.0,12.0,854069.0,0.0,738503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
18,0.0,835570.0,835570.0,43.0,42.0,8.0,1654.0,1.0,-1.0,8.0,7.0,835570.0,0.0,589464.0,43.0,43.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
19,0.0,792318.0,792318.0,0.0,0.0,13.0,1680.0,1.0,-1.0,13.0,13.0,792318.0,0.0,757481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
20,0.0,789477.0,789477.0,0.0,0.0,8.0,1697.0,1.0,-1.0,8.0,7.0,789477.0,0.0,645763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
21,0.0,797632.0,797632.0,0.0,0.0,15.0,1859.0,1.0,-1.0,15.0,15.0,797632.0,0.0,739384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
22,0.0,919068.0,913583.6,40327.0,0.0,11.5,40.0,2.0,-1.0,12.0,11.0,1728448.0,0.0,765491.0,20558.93,20486.3,-1.0,,,,,,,,,,,,,,,1641907196028.49
23,0.0,1224898.0,1211605.5,0.0,0.0,8.5,344.0,2.0,-1.0,9.0,9.0,2183946.0,0.0,462779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
24,0.0,1131847.0,1115537.7,2272.0,2183.0,13.0,390.0,2.0,-1.0,13.0,14.0,1937508.0,0.0,737461.0,2249.28,2044.8,-1.0,,,,,,,,,,,,,,,1641907196028.49
25,0.0,880423.0,880069.7,0.0,0.0,8.0,458.0,2.0,-1.0,9.0,7.0,1753780.0,0.0,689058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
26,0.0,1241371.0,1230769.45,0.0,0.0,11.0,466.0,2.0,-1.0,11.0,10.0,2270711.0,0.0,476371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
27,0.0,1040283.0,1033101.15,0.0,0.0,13.5,481.0,2.0,-1.0,14.0,10.0,1936929.0,0.0,642953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
28,0.0,972641.0,970081.2,0.0,0.0,7.0,494.0,2.0,-1.0,7.0,7.0,1894086.0,0.0,573640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
29,0.0,920099.0,919708.55,0.0,0.0,8.0,503.0,2.0,-1.0,8.0,8.0,1832389.0,0.0,627247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
30,0.0,1134479.0,1127570.75,0.0,0.0,10.0,523.0,2.0,-1.0,10.0,8.0,2130793.0,0.0,257758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
31,0.0,1244886.0,1225622.0,0.0,0.0,10.0,586.0,2.0,-1.0,11.0,8.0,2104492.0,0.0,389825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
32,0.0,896991.0,894525.0,0.0,0.0,10.0,603.0,2.0,-1.0,10.0,8.0,1744662.0,0.0,481849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
33,0.0,1065135.0,1054451.9,0.0,0.0,8.0,713.0,2.0,-1.0,8.0,8.0,1916608.0,0.0,392609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
34,0.0,979303.0,977757.05,0.0,0.0,11.5,752.0,2.0,-1.0,12.0,12.0,1927687.0,0.0,780619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
35,0.0,897833.0,892022.95,0.0,0.0,7.0,905.0,2.0,-1.0,9.0,9.0,1679465.0,0.0,632887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
36,0.0,986113.0,982370.45,29161.0,0.0,16.0,987.0,2.0,-1.0,16.0,15.0,1897375.0,0.0,739679.0,14866.17,14813.7,-1.0,,,,,,,,,,,,,,,1641907196028.49
37,0.0,946161.0,938355.45,0.0,0.0,6.5,1038.0,2.0,-1.0,7.0,7.0,1736211.0,0.0,663221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
38,0.0,987186.0,982765.95,0.0,0.0,12.5,1157.0,2.0,-1.0,13.0,13.0,1885971.0,0.0,589943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
39,0.0,1127894.0,1123108.8,0.0,0.0,13.5,1166.0,2.0,-1.0,14.0,15.0,2160084.0,0.0,540387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
40,0.0,988211.0,986154.85,0.0,0.0,18.5,1174.0,2.0,-1.0,19.0,20.0,1935299.0,0.0,603715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
41,0.0,1164390.0,1155451.9,57893.0,0.0,13.0,1404.0,2.0,-1.0,14.0,14.0,2150018.0,0.0,712536.0,29513.43,29409.3,-1.0,,,,,,,,,,,,,,,1641907196028.49
42,0.0,1034637.0,1029357.65,0.0,0.0,11.5,1534.0,2.0,-1.0,12.0,12.0,1963687.0,0.0,710063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
43,0.0,835821.0,833799.4,0.0,0.0,10.5,1556.0,2.0,-1.0,11.0,10.0,1631210.0,0.0,552966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
44,0.0,1037538.0,1035805.35,0.0,0.0,8.0,1575.0,2.0,-1.0,8.0,7.0,2040423.0,0.0,732089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
45,0.0,914600.0,914078.7,0.0,0.0,12.0,1813.0,2.0,-1.0,12.0,11.0,1818774.0,0.0,657486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
46,0.0,1104858.0,1079324.8,0.0,0.0,14.333333333333334,57.0,3.0,-1.0,15.0,14.0,2800440.0,0.0,253521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
47,0.0,1206974.0,1203134.9,708358.0,0.0,9.666666666666666,116.0,3.0,-1.0,11.0,7.0,3377557.0,0.0,644406.0,360979.64,358429.4,-1.0,,,,,,,,,,,,,,,1641907196028.49
48,0.0,1026720.0,1011312.2,0.0,0.0,8.666666666666666,208.0,3.0,-1.0,9.0,8.0,2691192.0,0.0,747457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
49,0.0,1274426.0,1235027.9,0.0,0.0,8.333333333333334,246.0,3.0,-1.0,9.0,8.0,3021821.0,0.0,452509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
50,0.0,911277.0,904983.3,171.0,0.0,9.666666666666666,253.0,3.0,-1.0,10.0,8.0,2567002.0,0.0,755283.0,86.94,86.4,-1.0,,,,,,,,,,,,,,,1641907196028.49
51,0.0,996953.0,996493.3,0.0,0.0,11.0,461.0,3.0,-1.0,12.0,13.0,2821270.0,0.0,682523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
52,0.0,898359.0,892894.8,0.0,0.0,6.333333333333333,499.0,3.0,-1.0,7.0,8.0,2546379.0,0.0,723030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
53,0.0,1148424.0,1137274.0,0.0,0.0,9.0,533.0,3.0,-1.0,9.0,9.0,3040472.0,0.0,407168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
54,0.0,1024279.0,1014361.0,0.0,0.0,18.666666666666668,734.0,3.0,-1.0,19.0,17.0,2815319.0,0.0,608891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
55,0.0,1048565.0,1034100.2,0.0,0.0,11.0,778.0,3.0,-1.0,11.0,10.0,2783436.0,0.0,778688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
56,0.0,963221.0,958740.1,0.0,0.0,5.333333333333333,901.0,3.0,-1.0,6.0,3.0,2747724.0,0.0,770906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
57,0.0,1090083.0,1075636.7,106665.0,0.0,15.333333333333334,959.0,3.0,-1.0,16.0,16.0,2941273.0,0.0,650721.0,54356.34,53972.4,-1.0,,,,,,,,,,,,,,,1641907196028.49
58,0.0,904903.0,895291.6,0.0,0.0,11.666666666666666,1007.0,3.0,-1.0,14.0,9.0,2513814.0,0.0,664126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
59,0.0,978979.0,969092.0,0.0,0.0,9.333333333333334,1114.0,3.0,-1.0,10.0,12.0,2729616.0,0.0,777821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
60,0.0,1157064.0,1146863.7,0.0,0.0,10.0,1280.0,3.0,-1.0,10.0,10.0,3156490.0,0.0,635992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
61,0.0,1033554.0,1015223.4,0.0,0.0,7.666666666666667,1319.0,3.0,-1.0,9.0,10.0,2689875.0,0.0,525284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
62,0.0,1184868.0,1166489.8,0.0,0.0,7.666666666666667,1343.0,3.0,-1.0,8.0,7.0,3080362.0,0.0,631922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
63,0.0,1410612.0,1381240.0,0.0,0.0,16.666666666666668,1465.0,3.0,-1.0,17.0,17.0,3599082.0,0.0,588621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
64,0.0,1246091.0,1246045.9,43.0,42.0,12.333333333333334,1475.0,3.0,-1.0,13.0,11.0,3444094.0,0.0,613654.0,42.14,34.4,-1.0,,,,,,,,,,,,,,,1641907196028.49
65,0.0,1189765.0,1169452.5,0.0,0.0,11.333333333333334,1540.0,3.0,-1.0,12.0,13.0,2970605.0,0.0,237320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
66,0.0,1126182.0,1100166.1,0.0,0.0,9.0,1650.0,3.0,-1.0,9.0,8.0,2799053.0,0.0,623799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
67,0.0,1284980.0,1279801.6,126123.0,121177.0,11.666666666666666,1658.0,3.0,-1.0,12.0,12.0,3507962.0,0.0,773038.0,123600.54,100898.40000000001,-1.0,,,,,,,,,,,,,,,1641907196028.49
68,0.0,909846.0,902087.1,0.0,0.0,9.666666666666666,1721.0,3.0,-1.0,10.0,9.0,2561833.0,0.0,559641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
69,0.0,1072213.0,1053386.1,0.0,0.0,11.333333333333334,1809.0,3.0,-1.0,12.0,13.0,2768564.0,0.0,702432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
70,0.0,1042599.0,1037520.6,0.0,0.0,13.0,89.0,4.0,-1.0,14.0,12.0,3819313.0,0.0,691303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
71,0.0,998441.0,993885.2,12190.0,0.0,11.5,284.0,4.0,-1.0,13.0,12.0,3636660.0,0.0,778376.0,11824.299999999997,8533.000000000002,-1.0,,,,,,,,,,,,,,,1641907196028.49
72,0.0,1119564.0,1107349.5,0.0,0.0,12.25,296.0,4.0,-1.0,14.0,10.0,3879653.0,0.0,620351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
73,0.0,1319932.0,1286186.95,0.0,0.0,10.5,333.0,4.0,-1.0,11.0,9.0,4165123.0,0.0,450010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
