,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950390.0,950390.0,0.0,0.0,7.0,140.0,1.0,-1.0,7.0,8.0,950390.0,0.0,374189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
1,0.0,1547005.0,1547005.0,1357175.0,63273.0,27.0,174.0,1.0,-1.0,27.0,18.0,1547005.0,0.0,709653.0,1357175.0,1357175.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
2,0.0,1269237.0,1269237.0,781603.0,119854.0,9.0,384.0,1.0,-1.0,9.0,6.0,1269237.0,0.0,499645.0,781603.0,781603.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
3,0.0,1152214.0,1152214.0,612144.0,0.0,33.0,446.0,1.0,-1.0,33.0,12.0,1152214.0,0.0,579590.0,612144.0,612144.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
4,0.0,1001252.0,1001252.0,0.0,0.0,31.0,455.0,1.0,-1.0,31.0,32.0,1001252.0,0.0,447809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
5,0.0,1246843.0,1246843.0,0.0,0.0,17.0,512.0,1.0,-1.0,17.0,14.0,1246843.0,0.0,422648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
6,0.0,814449.0,814449.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,1.0,814449.0,0.0,81385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
7,0.0,1428600.0,1428600.0,1331575.0,0.0,42.0,767.0,1.0,-1.0,42.0,15.0,1428600.0,0.0,584358.0,1331575.0,1331575.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
8,0.0,1077918.0,1077918.0,639061.0,0.0,28.0,926.0,1.0,-1.0,28.0,7.0,1077918.0,0.0,316785.0,639061.0,639061.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
9,0.0,1122790.0,1122790.0,512727.0,0.0,17.0,1016.0,1.0,-1.0,17.0,7.0,1122790.0,0.0,274502.0,512727.0,512727.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
10,0.0,1087857.0,1087857.0,456270.0,0.0,32.0,1128.0,1.0,-1.0,32.0,6.0,1087857.0,0.0,362383.0,456270.0,456270.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
11,0.0,976465.0,976465.0,413545.0,241193.0,28.0,1308.0,1.0,-1.0,28.0,10.0,976465.0,0.0,694317.0,413545.0,413545.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
12,0.0,875302.0,875302.0,673613.0,63943.0,30.0,1527.0,1.0,-1.0,30.0,10.0,875302.0,0.0,623260.0,673613.0,673613.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
13,0.0,837023.0,837023.0,0.0,0.0,8.0,1566.0,1.0,-1.0,8.0,3.0,837023.0,0.0,361274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
14,0.0,827169.0,827169.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,2.0,827169.0,0.0,147354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
15,0.0,806166.0,806166.0,0.0,0.0,6.0,1850.0,1.0,-1.0,6.0,6.0,806166.0,0.0,341607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.896
16,0.0,1354229.0,1346459.55,1889916.0,0.0,42.0,54.0,2.0,-1.0,51.0,7.0,2553069.0,0.0,130922.0,1160100.3399999999,1120584.4,-1.0,,,,,,,,,,,,,,,1641907639029.896
17,0.0,1193418.0,1180955.15,1397523.0,0.0,34.0,391.0,2.0,-1.0,41.0,4.0,2137579.0,0.0,406679.0,874264.31,842029.1000000001,-1.0,,,,,,,,,,,,,,,1641907639029.896
18,0.0,995675.0,985184.4,484787.0,0.0,2.5,509.0,2.0,-1.0,3.0,10.0,1781538.0,0.0,466879.0,430530.47,395974.7,-1.0,,,,,,,,,,,,,,,1641907639029.896
19,,,,,,,,,,,,,,,,,,228339546.0,3022.0,13081809.0,5.463845741831816,1364194.714000018,818773.799999999,304446.4000000001,1562500.0,1562500.0,596632.2000000001,1186880.2560000403,152841.9399999934,0.0,0.5,1641907639029.896
