,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062983.0,1061619.1,0.0,0.0,2.5,71.0,2.0,-1.0,3.0,2.0,2098688.0,0.0,724098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
1,0.0,1202876.0,1196786.0,1223330.0,0.0,2.0,0.0,3.0,-1.0,3.0,1.0,3199607.0,0.0,581809.0,674995.24,651246.4,-1.0,,,,,,,,,,,,,,,1641905022029.518
2,0.0,1141989.0,1126486.1,0.0,0.0,2.3333333333333335,967.0,3.0,-1.0,3.0,2.0,3087093.0,0.0,735948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
3,0.0,1222425.0,1194078.9,650674.0,0.0,1.6666666666666667,971.0,3.0,-1.0,2.0,1.0,3003553.0,0.0,496557.0,322059.9,320700.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
4,0.0,1172845.0,1172068.2,0.0,0.0,1.0,1028.0,5.0,-1.0,1.0,1.0,5612621.0,0.0,681852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
5,0.0,1214872.0,1208350.0,0.0,0.0,1.3333333333333333,844.0,6.0,-1.0,2.0,0.0,6938014.0,0.0,599051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
6,0.0,1184266.0,1178586.5,0.0,0.0,1.0,1192.0,6.0,-1.0,1.0,1.0,6862557.0,0.0,642024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
7,0.0,1264625.0,1253843.0,0.0,0.0,2.0,1409.0,6.0,-1.0,5.0,2.0,7016851.0,0.0,673839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
8,0.0,1447859.0,1436621.75,3280044.0,0.0,2.0,1795.0,6.0,-1.0,3.0,1.0,6382203.0,0.0,449385.0,1298971.0,1183645.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
9,0.0,1254168.0,1221641.7,0.0,0.0,2.2857142857142856,193.0,7.0,-1.0,3.0,2.0,7101360.0,0.0,309761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
10,0.0,1308596.0,1306700.9,553060.0,0.0,1.5714285714285714,249.0,7.0,-1.0,3.0,1.0,8043978.0,0.0,738617.0,261453.18,251599.80000000002,-1.0,,,,,,,,,,,,,,,1641905022029.518
11,0.0,1405768.0,1387681.5999999999,2278459.0,0.0,1.5714285714285714,307.0,7.0,-1.0,2.0,1.0,8489683.0,0.0,261596.0,638330.48,627993.8,-1.0,,,,,,,,,,,,,,,1641905022029.518
12,0.0,1301960.0,1289264.5999999999,1035738.0,0.0,1.1428571428571428,731.0,7.0,-1.0,2.0,0.0,8045226.0,0.0,457583.0,534274.84,514140.4,-1.0,,,,,,,,,,,,,,,1641905022029.518
13,0.0,1475273.0,1474947.8,459377.0,0.0,1.2857142857142858,782.0,7.0,-1.0,2.0,0.0,8992066.0,0.0,77525.0,236964.78,228034.80000000002,-1.0,,,,,,,,,,,,,,,1641905022029.518
14,0.0,1249728.0,1242863.4,0.0,0.0,1.0,1080.0,7.0,-1.0,1.0,1.0,7600192.0,0.0,419757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
15,0.0,1257244.0,1246111.9,0.0,0.0,1.0,1133.0,7.0,-1.0,1.0,0.0,7428161.0,0.0,497244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
16,0.0,1402164.0,1390556.4,271923.0,0.0,2.0,1257.0,7.0,-1.0,2.0,1.0,8639964.0,0.0,200997.0,140268.66,134982.6,-1.0,,,,,,,,,,,,,,,1641905022029.518
17,0.0,1232256.0,1220491.2,0.0,0.0,1.2857142857142858,1513.0,7.0,-1.0,2.0,1.0,7766819.0,0.0,352722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
18,0.0,1227578.0,1226646.5,0.0,0.0,1.0,1567.0,7.0,-1.0,1.0,1.0,7790334.0,0.0,217767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
19,0.0,1255353.0,1220850.9,0.0,0.0,3.5714285714285716,1625.0,7.0,-1.0,9.0,0.0,7389121.0,0.0,468319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
20,0.0,1214743.0,1192831.5999999999,247774.0,0.0,1.8571428571428572,1738.0,7.0,-1.0,2.0,1.0,7495312.0,0.0,223873.0,120295.05999999997,89110.60000000002,-1.0,,,,,,,,,,,,,,,1641905022029.518
21,0.0,1316501.0,1297922.9,0.0,0.0,1.4285714285714286,1847.0,7.0,-1.0,2.0,0.0,7956600.0,0.0,330420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.518
22,0.0,1468382.0,1422224.3499999999,2572503.0,146227.0,2.5,1456.0,8.0,-1.0,4.0,1.0,9989672.0,0.0,572446.0,1186669.8399999999,906075.3999999999,-1.0,,,,,,,,,,,,,,,1641905022029.518
23,,,,,,,,,,,,,,,,,,290537475.0,2426.0,13167894.0,0.9362822538177988,1468974.3140000019,1301966.38,507654.00000000006,1313237.650000088,869424.6599999999,515185.0,1072063.8840000513,238083.8799999999,0.0,0.5,1641905022029.518
