,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786193.0,786193.0,0.0,0.0,4.0,152.0,1.0,-1.0,4.0,7.0,786193.0,0.0,513011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
1,0.0,958592.0,958592.0,0.0,0.0,18.0,192.0,1.0,-1.0,18.0,14.0,958592.0,0.0,401026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
2,0.0,883745.0,883745.0,0.0,0.0,5.0,253.0,1.0,-1.0,5.0,9.0,883745.0,0.0,752431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
3,0.0,884836.0,884836.0,0.0,0.0,9.0,255.0,1.0,-1.0,9.0,8.0,884836.0,0.0,758262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
4,0.0,799841.0,799841.0,0.0,0.0,13.0,300.0,1.0,-1.0,13.0,11.0,799841.0,0.0,559008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
5,0.0,802496.0,802496.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,12.0,802496.0,0.0,738051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
6,0.0,908459.0,908459.0,0.0,0.0,8.0,392.0,1.0,-1.0,8.0,8.0,908459.0,0.0,429022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
7,0.0,846194.0,846194.0,0.0,0.0,31.0,439.0,1.0,-1.0,31.0,27.0,846194.0,0.0,319035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
8,0.0,851243.0,851243.0,0.0,0.0,16.0,442.0,1.0,-1.0,16.0,16.0,851243.0,0.0,583736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
9,0.0,945521.0,945521.0,0.0,0.0,13.0,505.0,1.0,-1.0,13.0,16.0,945521.0,0.0,656565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
10,0.0,800732.0,800732.0,0.0,0.0,10.0,512.0,1.0,-1.0,10.0,16.0,800732.0,0.0,698016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
11,0.0,920486.0,920486.0,0.0,0.0,12.0,514.0,1.0,-1.0,12.0,15.0,920486.0,0.0,608100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.883
