,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020522.0,1020522.0,0.0,0.0,4.0,104.0,1.0,-1.0,4.0,4.0,1020522.0,0.0,591454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
1,0.0,794341.0,794341.0,0.0,0.0,49.0,123.0,1.0,-1.0,49.0,50.0,794341.0,0.0,467332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
2,0.0,1234509.0,1234509.0,0.0,0.0,11.0,191.0,1.0,-1.0,11.0,12.0,1234509.0,0.0,712977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
3,0.0,953276.0,953276.0,0.0,0.0,11.0,400.0,1.0,-1.0,11.0,12.0,953276.0,0.0,652691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
4,0.0,792490.0,792490.0,0.0,0.0,16.0,479.0,1.0,-1.0,16.0,12.0,792490.0,0.0,443656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
5,0.0,842738.0,842738.0,0.0,0.0,22.0,512.0,1.0,-1.0,22.0,24.0,842738.0,0.0,495701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
6,0.0,834650.0,834650.0,0.0,0.0,19.0,714.0,1.0,-1.0,19.0,25.0,834650.0,0.0,673438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
7,0.0,783087.0,783087.0,0.0,0.0,24.0,787.0,1.0,-1.0,24.0,26.0,783087.0,0.0,670150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
8,0.0,905837.0,905837.0,0.0,0.0,11.0,876.0,1.0,-1.0,11.0,10.0,905837.0,0.0,568929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
9,0.0,831747.0,831747.0,0.0,0.0,13.0,971.0,1.0,-1.0,13.0,12.0,831747.0,0.0,776200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
10,0.0,815990.0,815990.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,5.0,815990.0,0.0,763585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
11,0.0,828838.0,828838.0,0.0,0.0,10.0,1116.0,1.0,-1.0,10.0,9.0,828838.0,0.0,409983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
12,0.0,789441.0,789441.0,0.0,0.0,12.0,1149.0,1.0,-1.0,12.0,12.0,789441.0,0.0,323420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
13,0.0,934836.0,934836.0,0.0,0.0,13.0,1374.0,1.0,-1.0,13.0,23.0,934836.0,0.0,582900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
14,0.0,786848.0,786848.0,0.0,0.0,10.0,1436.0,1.0,-1.0,10.0,15.0,786848.0,0.0,372067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
15,0.0,789680.0,789680.0,0.0,0.0,14.0,1542.0,1.0,-1.0,14.0,16.0,789680.0,0.0,715595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
16,0.0,800749.0,800749.0,0.0,0.0,32.0,1593.0,1.0,-1.0,32.0,33.0,800749.0,0.0,747647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
17,0.0,1110946.0,1105039.55,0.0,0.0,6.5,11.0,2.0,-1.0,7.0,6.0,2103763.0,0.0,541018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
18,0.0,949784.0,947183.5,0.0,0.0,6.5,16.0,2.0,-1.0,7.0,6.0,1847558.0,0.0,733358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
19,0.0,1030965.0,1027178.35,0.0,0.0,6.0,19.0,2.0,-1.0,6.0,5.0,1986197.0,0.0,597013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
20,0.0,1160244.0,1141656.85,0.0,0.0,5.5,66.0,2.0,-1.0,6.0,6.0,1948745.0,0.0,719628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
21,0.0,800814.0,800268.6,0.0,0.0,11.0,84.0,2.0,-1.0,11.0,9.0,1590720.0,0.0,554215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
22,0.0,1036642.0,1026471.3,0.0,0.0,17.5,136.0,2.0,-1.0,19.0,18.0,1869870.0,0.0,541330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
23,0.0,933080.0,927060.45,0.0,0.0,14.0,144.0,2.0,-1.0,14.0,13.0,1745769.0,0.0,288378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
24,0.0,991584.0,984918.9,0.0,0.0,13.0,336.0,2.0,-1.0,13.0,14.0,1849866.0,0.0,498386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
25,0.0,835016.0,833922.2,0.0,0.0,6.5,375.0,2.0,-1.0,7.0,8.0,1648156.0,0.0,755886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
26,0.0,1036003.0,1029731.0,0.0,0.0,29.5,380.0,2.0,-1.0,30.0,18.0,1946566.0,0.0,485030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
27,0.0,1285973.0,1268560.9,178663.0,78874.0,18.5,553.0,2.0,-1.0,23.0,14.0,2223704.0,0.0,698516.0,132933.16999999998,124924.7,-1.0,,,,,,,,,,,,,,,1641905966028.447
28,0.0,1088118.0,1080577.55,0.0,0.0,8.5,628.0,2.0,-1.0,9.0,8.0,2025427.0,0.0,440169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
29,0.0,928973.0,921635.8,0.0,0.0,10.5,649.0,2.0,-1.0,11.0,10.0,1711202.0,0.0,771710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
30,0.0,896905.0,896726.4,0.0,0.0,9.0,657.0,2.0,-1.0,11.0,6.0,1790238.0,0.0,583483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
31,0.0,1231131.0,1223476.2,0.0,0.0,15.5,689.0,2.0,-1.0,20.0,10.0,2309166.0,0.0,681441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.447
