,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888177.0,888177.0,0.0,0.0,5.0,903.0,1.0,-1.0,5.0,5.0,888177.0,0.0,770616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
1,0.0,790506.0,790506.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,3.0,790506.0,0.0,649015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
2,0.0,803417.0,803417.0,0.0,0.0,2.0,977.0,1.0,-1.0,2.0,2.0,803417.0,0.0,695042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
3,0.0,801638.0,801638.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,5.0,801638.0,0.0,754283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
4,0.0,790188.0,790188.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,4.0,790188.0,0.0,680993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
5,0.0,837141.0,837141.0,0.0,3443.0,2.0,1292.0,1.0,-1.0,2.0,2.0,837141.0,0.0,758807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
6,0.0,941494.0,935649.75,0.0,0.0,3.0,357.0,2.0,-1.0,3.0,3.0,1766103.0,0.0,692852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
7,0.0,851601.0,850826.35,0.0,0.0,3.5,379.0,2.0,-1.0,4.0,3.0,1687709.0,0.0,780594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
8,0.0,910672.0,905812.2,0.0,0.0,4.0,630.0,2.0,-1.0,5.0,2.0,1724148.0,0.0,679116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
9,0.0,915877.0,909953.45,0.0,0.0,3.0,703.0,2.0,-1.0,3.0,2.0,1713283.0,0.0,689618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
10,0.0,879454.0,878713.35,0.0,0.0,3.0,991.0,2.0,-1.0,3.0,4.0,1744095.0,0.0,769574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
11,0.0,843880.0,842319.0,0.0,0.0,3.0,995.0,2.0,-1.0,3.0,3.0,1656540.0,0.0,767932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
12,0.0,845149.0,842004.1,0.0,0.0,3.5,1487.0,2.0,-1.0,4.0,4.0,1627400.0,0.0,778443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
13,0.0,940638.0,927282.3,0.0,0.0,4.0,1055.0,3.0,-1.0,4.0,3.0,2550396.0,0.0,675075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
14,0.0,816458.0,816356.3,0.0,3258.0,2.0,1287.0,3.0,-1.0,2.0,2.0,2416195.0,0.0,706956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
15,0.0,901965.0,892194.1,0.0,0.0,3.3333333333333335,1491.0,3.0,-1.0,4.0,2.0,2507694.0,0.0,746903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
16,0.0,940388.0,930055.2,46210.0,0.0,2.6,1295.0,5.0,-1.0,4.0,2.0,4300782.0,0.0,737670.0,27372.72,20746.2,-1.0,,,,,,,,,,,,,,,1641904524024.719
17,0.0,934176.0,928261.35,22933.0,0.0,4.625,382.0,8.0,-1.0,9.0,3.0,6866076.0,0.0,607451.0,15785.849999999997,9457.499999999998,-1.0,,,,,,,,,,,,,,,1641904524024.719
18,0.0,1170146.0,1140867.8,0.0,0.0,4.375,998.0,8.0,-1.0,5.0,5.0,7881189.0,0.0,677970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
19,0.0,1132721.0,1086516.0999999999,0.0,0.0,3.375,1150.0,8.0,-1.0,4.0,3.0,7290937.0,0.0,749321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
20,0.0,1131386.0,1129408.4,524435.0,0.0,3.076923076923077,710.0,13.0,-1.0,4.0,3.0,12600452.0,0.0,667917.0,219639.95999999996,149259.40000000008,-1.0,,,,,,,,,,,,,,,1641904524024.719
21,0.0,1456557.0,1426038.2,2860591.0,0.0,4.5675675675675675,317.0,37.0,-1.0,8.0,2.0,46181807.0,0.0,627488.0,294282.4,255879.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
22,0.0,1451413.0,1423788.9,3148196.0,0.0,5.319148936170213,1168.0,47.0,-1.0,9.0,2.0,59188619.0,0.0,573992.0,279058.6199999999,156489.6,-1.0,,,,,,,,,,,,,,,1641904524024.719
23,0.0,1482920.0,1456221.1,7849979.0,0.0,7.476190476190476,835.0,63.0,-1.0,12.0,2.0,79925325.0,0.0,714471.0,609966.8800000004,304112.4,-1.0,,,,,,,,,,,,,,,1641904524024.719
24,0.0,1513699.0,1486190.0,16915130.0,0.0,10.366336633663366,420.0,101.0,-1.0,15.0,3.0,133898885.0,0.0,531626.0,504485.0,386373.0,-1.0,,,,,,,,,,,,,,,1641904524024.719
25,,,,,,,,,,,,,,,,,,618453977.0,0.0,31532133.0,2.268504338948443,1502440.1580000012,1467352.4000000001,1155222.8,684745.0280000097,538746.8800000002,284705.2,562184.7040000006,345979.94000000047,8337.0,0.5,1641904524024.719
