,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865313.0,865313.0,0.0,0.0,41.0,16.0,1.0,-1.0,41.0,39.0,865313.0,0.0,349475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
1,0.0,1002272.0,1002272.0,0.0,0.0,36.0,18.0,1.0,-1.0,36.0,39.0,1002272.0,0.0,64945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
2,0.0,1002435.0,1002435.0,0.0,0.0,34.0,89.0,1.0,-1.0,34.0,35.0,1002435.0,0.0,320416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
3,0.0,1084922.0,1084922.0,401260.0,172351.0,38.0,122.0,1.0,-1.0,38.0,43.0,1084922.0,0.0,714711.0,401260.0,401260.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
4,0.0,822599.0,822599.0,0.0,0.0,37.0,124.0,1.0,-1.0,37.0,37.0,822599.0,0.0,648495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
5,0.0,986510.0,986510.0,0.0,0.0,35.0,223.0,1.0,-1.0,35.0,35.0,986510.0,0.0,638816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
6,0.0,809163.0,809163.0,0.0,0.0,35.0,225.0,1.0,-1.0,35.0,35.0,809163.0,0.0,458526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
7,0.0,1122682.0,1122682.0,0.0,0.0,39.0,227.0,1.0,-1.0,39.0,29.0,1122682.0,0.0,251113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
8,0.0,807378.0,807378.0,0.0,0.0,41.0,290.0,1.0,-1.0,41.0,41.0,807378.0,0.0,605204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
9,0.0,784703.0,784703.0,0.0,0.0,40.0,297.0,1.0,-1.0,40.0,35.0,784703.0,0.0,566748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
10,0.0,993516.0,993516.0,0.0,0.0,41.0,300.0,1.0,-1.0,41.0,33.0,993516.0,0.0,539323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.951
