,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816327.0,816327.0,127188.0,315145.0,81.0,510.0,1.0,-1.0,81.0,81.0,816327.0,0.0,705692.0,127188.0,127188.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
1,0.0,808563.0,808563.0,0.0,0.0,38.0,1426.0,1.0,-1.0,38.0,37.0,808563.0,0.0,636709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
2,0.0,790857.0,790857.0,0.0,0.0,44.0,1452.0,1.0,-1.0,44.0,44.0,790857.0,0.0,747502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
3,0.0,977536.0,967787.55,0.0,0.0,38.5,1410.0,2.0,-1.0,40.0,42.0,1760103.0,0.0,752860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
4,0.0,865154.0,862003.5,892754.0,336179.0,79.33333333333333,506.0,3.0,-1.0,81.0,80.0,2514909.0,0.0,772464.0,486157.8,454350.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
5,0.0,879539.0,875462.1,0.0,0.0,33.0,1433.0,3.0,-1.0,35.0,33.0,2512516.0,0.0,683217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
6,0.0,892297.0,887485.0,56273.0,3903.0,51.5,160.0,4.0,-1.0,54.0,54.0,3364495.0,0.0,762978.0,44831.16999999999,34986.70000000001,-1.0,,,,,,,,,,,,,,,1641907196018.292
7,0.0,901181.0,898538.3,1237100.0,473888.0,63.75,334.0,4.0,-1.0,65.0,66.0,3432253.0,0.0,741135.0,409473.37,399828.7,-1.0,,,,,,,,,,,,,,,1641907196018.292
8,0.0,1177768.0,1159676.2,0.0,0.0,43.0,1413.0,4.0,-1.0,58.0,61.0,4020768.0,0.0,636729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
9,0.0,923097.0,911408.85,0.0,0.0,41.5,1454.0,4.0,-1.0,43.0,37.0,3434838.0,0.0,734622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
10,0.0,1175543.0,1154586.8,1803389.0,459879.0,66.2,339.0,5.0,-1.0,70.0,63.0,5230065.0,0.0,750652.0,575754.88,522041.80000000005,-1.0,,,,,,,,,,,,,,,1641907196018.292
11,0.0,1079745.0,1079135.8,0.0,0.0,52.4,1418.0,5.0,-1.0,70.0,38.0,4909467.0,0.0,745933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196018.292
