,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855338.0,855338.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,1.0,855338.0,0.0,534747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
1,0.0,1055482.0,1055482.0,0.0,0.0,7.0,1146.0,1.0,-1.0,7.0,6.0,1055482.0,0.0,372622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
2,0.0,881614.0,881614.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,5.0,881614.0,0.0,670695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
3,0.0,790192.0,790192.0,0.0,0.0,7.0,1776.0,1.0,-1.0,7.0,8.0,790192.0,0.0,687248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
4,0.0,931397.0,931397.0,0.0,0.0,6.0,1780.0,1.0,-1.0,6.0,3.0,931397.0,0.0,671878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
5,0.0,812800.0,812800.0,0.0,0.0,5.0,1809.0,1.0,-1.0,5.0,5.0,812800.0,0.0,566845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
6,0.0,817860.0,817849.9,0.0,0.0,7.0,1125.0,2.0,-1.0,7.0,4.0,1635518.0,0.0,458947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
7,0.0,890780.0,885757.1,0.0,0.0,6.0,1137.0,2.0,-1.0,6.0,5.0,1681102.0,0.0,611821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
8,0.0,858623.0,856168.4,0.0,0.0,10.0,1216.0,2.0,-1.0,11.0,15.0,1668154.0,0.0,573037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858025.883
9,0.0,1055585.0,1049642.3,212750.0,43604.0,13.0,1297.0,2.0,-1.0,14.0,11.0,1992316.0,0.0,587635.0,204961.04,186853.4,-1.0,,,,,,,,,,,,,,,1641905858025.883
