,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820469.0,820469.0,137033.0,76082.0,1.0,575.0,1.0,-1.0,1.0,0.0,820469.0,0.0,251666.0,137033.0,137033.0,-1.0,,,,,,,,,,,,,,,1641906223020.357
1,0.0,805948.0,805948.0,55242.0,0.0,1.0,582.0,1.0,-1.0,1.0,2.0,805948.0,0.0,422837.0,55242.0,55242.0,-1.0,,,,,,,,,,,,,,,1641906223020.357
2,0.0,849116.0,849116.0,0.0,0.0,50.0,931.0,1.0,-1.0,50.0,41.0,849116.0,0.0,496187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223020.357
3,0.0,1025530.0,1025530.0,541306.0,300539.0,69.0,1648.0,1.0,-1.0,69.0,32.0,1025530.0,0.0,645257.0,541306.0,541306.0,-1.0,,,,,,,,,,,,,,,1641906223020.357
4,0.0,956308.0,956308.0,631356.0,470039.0,74.0,1654.0,1.0,-1.0,74.0,49.0,956308.0,0.0,727034.0,631356.0,631356.0,-1.0,,,,,,,,,,,,,,,1641906223020.357
5,0.0,989486.0,985606.45,0.0,0.0,71.0,513.0,2.0,-1.0,98.0,126.0,1901381.0,0.0,606525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223020.357
6,0.0,1420347.0,1403223.9,2157152.0,366531.0,33.0,1617.0,2.0,-1.0,34.0,12.0,2498232.0,0.0,553373.0,1179100.48,1160636.8,-1.0,,,,,,,,,,,,,,,1641906223020.357
7,0.0,1345986.0,1345722.3,2492419.0,404225.0,54.0,1624.0,2.0,-1.0,60.0,18.0,2686698.0,0.0,493029.0,1251072.75,1250179.5,-1.0,,,,,,,,,,,,,,,1641906223020.357
8,0.0,1245359.0,1241825.3,613381.0,117098.0,23.5,1785.0,4.0,-1.0,26.0,19.0,4602223.0,0.0,563925.0,257852.99,233372.90000000002,-1.0,,,,,,,,,,,,,,,1641906223020.357
9,,,,,,,,,,,,,,,,,,91384547.0,469.0,11809450.0,4.417438692098092,1341587.4840000009,723973.3200000008,162932.2,1562500.0,1562500.0,201654.80000000022,1191127.77000001,171792.94000000024,0.0,0.5,1641906223020.357
