,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942089.0,942089.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,9.0,942089.0,0.0,433084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
1,0.0,1116598.0,1116598.0,555358.0,295113.0,35.0,138.0,1.0,-1.0,35.0,21.0,1116598.0,0.0,669254.0,555358.0,555358.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
2,0.0,785982.0,785982.0,0.0,0.0,9.0,143.0,1.0,-1.0,9.0,14.0,785982.0,0.0,680017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
3,0.0,942897.0,942897.0,0.0,0.0,12.0,596.0,1.0,-1.0,12.0,13.0,942897.0,0.0,566006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
4,0.0,1055121.0,1055121.0,0.0,0.0,8.0,712.0,1.0,-1.0,8.0,8.0,1055121.0,0.0,768268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
5,0.0,864565.0,864565.0,280962.0,28950.0,25.0,734.0,1.0,-1.0,25.0,11.0,864565.0,0.0,539061.0,280962.0,280962.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
6,0.0,783739.0,783739.0,0.0,0.0,15.0,857.0,1.0,-1.0,15.0,23.0,783739.0,0.0,474061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
7,0.0,905564.0,905564.0,278558.0,148023.0,14.0,925.0,1.0,-1.0,14.0,9.0,905564.0,0.0,474009.0,278558.0,278558.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
8,0.0,806147.0,806147.0,0.0,0.0,41.0,937.0,1.0,-1.0,41.0,32.0,806147.0,0.0,627886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
9,0.0,1002483.0,1002483.0,592318.0,266018.0,22.0,1017.0,1.0,-1.0,22.0,11.0,1002483.0,0.0,642424.0,592318.0,592318.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
10,0.0,783552.0,783552.0,0.0,0.0,6.0,1700.0,1.0,-1.0,6.0,10.0,783552.0,0.0,487855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
11,0.0,951173.0,951173.0,45489.0,24172.0,16.0,1703.0,1.0,-1.0,16.0,13.0,951173.0,0.0,542743.0,45489.0,45489.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
12,0.0,1259742.0,1254987.45,966882.0,0.0,41.5,421.0,2.0,421.0,47.0,21.0,2424393.0,204.0,554503.0,640358.6,611537.0,421.0,,,,,,,,,,,,,,,1641907644027.347
13,0.0,1301481.0,1280079.8,1426686.0,0.0,30.0,821.0,2.0,-1.0,39.0,10.0,2174938.0,0.0,325298.0,1035982.52,976722.2000000001,-1.0,,,,,,,,,,,,,,,1641907644027.347
14,383.0,1431292.0,1428606.9,2223086.0,203381.0,44.5,1492.0,2.0,-1.0,48.0,22.0,2808882.0,0.0,733030.0,1312695.8399999999,1275749.4,-1.0,,,,,,,,,,,,,,,1641907644027.347
15,0.0,1110320.0,1105862.3,1273886.0,0.0,38.0,1522.0,2.0,-1.0,39.0,25.0,2131486.0,0.0,646208.0,842310.8200000001,804590.2,-1.0,,,,,,,,,,,,,,,1641907644027.347
16,59373.0,1498124.0,1448390.4,2618210.0,0.0,54.0,621.0,3.0,622.0,63.0,24.0,3493916.0,180573.0,701644.0,1325062.2,1228224.0,623.0,,,,,,,,,,,,,,,1641907644027.347
17,0.0,1443015.0,1405452.2,2005996.0,0.0,45.0,841.0,3.0,-1.0,50.0,20.0,3569613.0,0.0,459324.0,1064964.0,960834.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
18,0.0,1365751.0,1354922.9,1526055.0,0.0,32.333333333333336,1080.0,3.0,-1.0,39.0,9.0,3550885.0,0.0,517573.0,1036512.78,933955.8,-1.0,,,,,,,,,,,,,,,1641907644027.347
19,0.0,1376673.0,1366743.7,1878926.0,104693.0,30.0,1257.0,3.0,-1.0,34.0,16.0,3686799.0,0.0,776872.0,840240.26,784631.6,-1.0,,,,,,,,,,,,,,,1641907644027.347
20,0.0,1366930.0,1328966.6,1791756.0,0.0,33.333333333333336,1905.0,3.0,-1.0,45.0,9.0,3255726.0,0.0,381428.0,806142.58,800450.8,-1.0,,,,,,,,,,,,,,,1641907644027.347
21,0.0,1323781.0,1251410.25,1623702.0,0.0,27.0,69.0,6.0,-1.0,35.0,9.0,5870852.0,0.0,446342.0,547760.6000000001,476522.0,-1.0,,,,,,,,,,,,,,,1641907644027.347
22,,,,,,,,,,,,,,,,,,306003332.0,311433.0,23465542.0,7.225216065073717,1431690.5820000013,1025103.199999999,383981.2000000001,1562500.0,1562500.0,955596.6000000001,1084703.0780000254,488115.45999999915,0.0,0.5,1641907644027.347
