,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046766.0,1046766.0,44955.0,0.0,10.0,130.0,1.0,-1.0,10.0,5.0,1046766.0,0.0,749657.0,44955.0,44955.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
1,0.0,786792.0,786792.0,0.0,0.0,12.0,194.0,1.0,-1.0,12.0,17.0,786792.0,0.0,752143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
2,0.0,965765.0,965765.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,2.0,965765.0,0.0,312806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
3,0.0,956068.0,956068.0,0.0,0.0,30.0,291.0,1.0,-1.0,30.0,7.0,956068.0,0.0,393451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
4,0.0,903198.0,903198.0,0.0,0.0,10.0,527.0,1.0,-1.0,10.0,7.0,903198.0,0.0,548444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
5,0.0,820665.0,820665.0,0.0,0.0,9.0,595.0,1.0,-1.0,9.0,6.0,820665.0,0.0,393049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
6,0.0,1474745.0,1474745.0,1123726.0,0.0,40.0,602.0,1.0,-1.0,40.0,14.0,1474745.0,0.0,464955.0,1123726.0,1123726.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
7,0.0,784365.0,784365.0,0.0,0.0,9.0,774.0,1.0,-1.0,9.0,8.0,784365.0,0.0,547276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
8,0.0,890393.0,890393.0,0.0,0.0,33.0,789.0,1.0,-1.0,33.0,7.0,890393.0,0.0,256488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
9,0.0,823458.0,823458.0,0.0,0.0,9.0,900.0,1.0,-1.0,9.0,4.0,823458.0,0.0,757904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
10,0.0,1205777.0,1205777.0,736072.0,12779.0,33.0,1551.0,1.0,-1.0,33.0,10.0,1205777.0,0.0,256637.0,736072.0,736072.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
11,0.0,950788.0,950788.0,0.0,0.0,5.0,1880.0,1.0,-1.0,5.0,3.0,950788.0,0.0,145605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
12,0.0,1182865.0,1182865.0,977610.0,45924.0,32.0,1894.0,1.0,-1.0,32.0,6.0,1182865.0,0.0,333214.0,977610.0,977610.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
13,0.0,1289735.0,1277545.45,1559872.0,0.0,33.0,46.0,2.0,-1.0,38.0,9.0,2335679.0,0.0,646782.0,820996.04,813454.4,-1.0,,,,,,,,,,,,,,,1641904355028.971
14,0.0,1527811.0,1514797.9,2230519.0,0.0,32.0,1926.0,2.0,-1.0,34.0,9.0,2795360.0,0.0,365391.0,1246416.33,1222326.3,-1.0,,,,,,,,,,,,,,,1641904355028.971
15,0.0,1437351.0,1415656.95,1832070.0,0.0,13.75,1577.0,4.0,-1.0,18.0,4.0,4504871.0,0.0,118663.0,788505.5,712811.0,-1.0,,,,,,,,,,,,,,,1641904355028.971
16,0.0,1562500.0,1534098.2,5021278.0,0.0,7.6,274.0,5.0,276.0,11.0,3.0,6684138.0,23449.0,574444.0,1555507.84,1492578.4,277.0,,,,,,,,,,,,,,,1641904355028.971
17,,,,,,,,,,,,,,,,,,260391592.0,26623.0,14872307.0,5.743814432989691,1477982.026000008,898204.0499999988,336331.40000000066,1562500.0,1562500.0,610275.9000000001,1328338.0540000093,65342.73999999682,0.0,0.5,1641904355028.971
