,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012650.0,1012650.0,260134.0,116112.0,2.0,797.0,1.0,-1.0,2.0,2.0,1012650.0,0.0,351118.0,260134.0,260134.0,-1.0,,,,,,,,,,,,,,,1641906385026.371
1,0.0,859627.0,856080.55,0.0,0.0,4.5,9.0,2.0,-1.0,5.0,5.0,1648325.0,0.0,563950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.371
2,0.0,905170.0,900561.05,0.0,0.0,7.0,1005.0,2.0,-1.0,9.0,4.0,1718161.0,0.0,681313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.371
3,0.0,978788.0,971467.05,659673.0,118676.0,1.5,1161.0,2.0,-1.0,2.0,1.0,1811157.0,0.0,699656.0,370467.79,363004.9,-1.0,,,,,,,,,,,,,,,1641906385026.371
4,0.0,1091811.0,1088920.9,438249.0,0.0,7.5,1262.0,2.0,-1.0,8.0,8.0,2125820.0,0.0,579502.0,274528.31,264352.1,-1.0,,,,,,,,,,,,,,,1641906385026.371
5,0.0,1311533.0,1304130.8,69744.0,0.0,5.0,0.0,3.0,-1.0,5.0,5.0,3548482.0,0.0,617540.0,41950.16,37694.600000000006,-1.0,,,,,,,,,,,,,,,1641906385026.371
6,0.0,1126196.0,1123412.2,308433.0,0.0,3.0,1669.0,3.0,-1.0,3.0,3.0,3137929.0,0.0,391698.0,259162.26,219807.6,-1.0,,,,,,,,,,,,,,,1641906385026.371
7,0.0,1282405.0,1264998.55,893864.0,12778.0,4.25,1704.0,4.0,-1.0,5.0,4.0,4612117.0,0.0,694747.0,426232.55,408030.5,-1.0,,,,,,,,,,,,,,,1641906385026.371
8,0.0,1260313.0,1218041.6,585081.0,0.0,1.6,1366.0,5.0,-1.0,2.0,3.0,5194928.0,0.0,776911.0,152412.76,147514.6,-1.0,,,,,,,,,,,,,,,1641906385026.371
9,0.0,1057425.0,1045894.0,0.0,0.0,2.2,1578.0,5.0,-1.0,3.0,4.0,4808128.0,0.0,647978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.371
10,0.0,1260499.0,1259646.0,1017634.0,0.0,2.0,1138.0,6.0,-1.0,2.0,2.0,7210468.0,0.0,525315.0,589345.65,486814.5,-1.0,,,,,,,,,,,,,,,1641906385026.371
11,0.0,1031019.0,1013608.25,0.0,51815.0,1.5,1164.0,6.0,-1.0,2.0,2.0,5592273.0,0.0,662686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.371
12,0.0,1214996.0,1209997.7,241212.0,44599.0,1.1428571428571428,1508.0,7.0,-1.0,2.0,3.0,7778960.0,0.0,638363.0,116629.95999999998,93067.60000000002,-1.0,,,,,,,,,,,,,,,1641906385026.371
13,0.0,1251677.0,1225154.5999999999,627684.0,0.0,2.0,1729.0,7.0,-1.0,2.0,2.0,7796028.0,0.0,323554.0,385096.4799999999,297647.80000000005,-1.0,,,,,,,,,,,,,,,1641906385026.371
14,0.0,1364543.0,1357840.7,759266.0,4270.0,3.5,1548.0,10.0,-1.0,5.0,4.0,12125204.0,0.0,712799.0,282103.48,163658.79999999996,-1.0,,,,,,,,,,,,,,,1641906385026.371
15,0.0,1202133.0,1139359.8499999999,820153.0,0.0,3.4166666666666665,1565.0,12.0,-1.0,4.0,2.0,12103393.0,0.0,668258.0,298901.64,237696.40000000002,-1.0,,,,,,,,,,,,,,,1641906385026.371
16,0.0,1475242.0,1457456.35,4101723.0,0.0,4.2,1517.0,30.0,-1.0,7.0,4.0,39523909.0,0.0,756583.0,491327.67000000016,333463.8,-1.0,,,,,,,,,,,,,,,1641906385026.371
17,0.0,1469138.0,1434501.7999999998,2623922.0,0.0,7.405405405405405,829.0,37.0,-1.0,11.0,4.0,46751151.0,0.0,646498.0,262697.2,191223.79999999996,-1.0,,,,,,,,,,,,,,,1641906385026.371
