,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911505.0,911505.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,1.0,911505.0,0.0,675140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
1,0.0,790318.0,790318.0,0.0,0.0,1.0,47.0,1.0,-1.0,1.0,2.0,790318.0,0.0,747639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
2,0.0,836145.0,836145.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,2.0,836145.0,0.0,720395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
3,0.0,959510.0,959510.0,21938.0,1081.0,2.0,113.0,1.0,-1.0,2.0,1.0,959510.0,0.0,107024.0,21938.0,21938.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
4,0.0,788427.0,788427.0,0.0,0.0,1.0,229.0,1.0,-1.0,1.0,1.0,788427.0,0.0,448034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
5,0.0,858114.0,858114.0,0.0,0.0,1.0,237.0,1.0,-1.0,1.0,1.0,858114.0,0.0,204782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
6,0.0,862187.0,862187.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,0.0,862187.0,0.0,42447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
7,0.0,1226918.0,1226918.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,0.0,1226918.0,0.0,59904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
8,0.0,884357.0,884357.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,1.0,884357.0,0.0,345353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
9,0.0,871916.0,871916.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,2.0,871916.0,0.0,167109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
10,0.0,1079849.0,1079849.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,0.0,1079849.0,0.0,51793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
11,0.0,1173091.0,1173091.0,0.0,0.0,4.0,984.0,1.0,-1.0,4.0,3.0,1173091.0,0.0,339638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
12,0.0,881781.0,881781.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,4.0,881781.0,0.0,658402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357031.047
