,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977210.0,977210.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,3.0,977210.0,0.0,340653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
1,0.0,1125458.0,1125458.0,0.0,0.0,6.0,105.0,1.0,-1.0,6.0,3.0,1125458.0,0.0,258433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
2,0.0,933680.0,933680.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,7.0,933680.0,0.0,302380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
3,0.0,947181.0,947181.0,0.0,0.0,9.0,143.0,1.0,-1.0,9.0,6.0,947181.0,0.0,278087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
4,0.0,905513.0,905513.0,0.0,0.0,14.0,152.0,1.0,-1.0,14.0,6.0,905513.0,0.0,525874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
5,0.0,865031.0,865031.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,3.0,865031.0,0.0,453485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
6,0.0,821207.0,821207.0,0.0,0.0,6.0,249.0,1.0,-1.0,6.0,4.0,821207.0,0.0,294519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
7,0.0,1023123.0,1023123.0,0.0,0.0,6.0,313.0,1.0,-1.0,6.0,7.0,1023123.0,0.0,214914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
8,0.0,1327454.0,1327454.0,0.0,0.0,9.0,327.0,1.0,-1.0,9.0,8.0,1327454.0,0.0,165368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
9,0.0,826086.0,826086.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,8.0,826086.0,0.0,588804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444029.938
