,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942806.0,942806.0,34339.0,381.0,29.0,475.0,1.0,-1.0,29.0,13.0,942806.0,0.0,627456.0,34339.0,34339.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
1,0.0,1366544.0,1366544.0,943460.0,10461.0,42.0,856.0,1.0,-1.0,42.0,29.0,1366544.0,0.0,664886.0,943460.0,943460.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
2,0.0,981425.0,981425.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,1.0,981425.0,0.0,92121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
3,0.0,823654.0,823654.0,0.0,0.0,8.0,1396.0,1.0,-1.0,8.0,7.0,823654.0,0.0,703490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
4,0.0,912828.0,912828.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,2.0,912828.0,0.0,540088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
5,0.0,1376023.0,1376023.0,0.0,0.0,3.0,1537.0,1.0,-1.0,3.0,1.0,1376023.0,0.0,110406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
6,0.0,984244.0,984244.0,188515.0,2096.0,2.0,1730.0,1.0,-1.0,2.0,2.0,984244.0,0.0,295376.0,188515.0,188515.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
7,0.0,1319050.0,1319050.0,957054.0,10620.0,39.0,1739.0,1.0,-1.0,39.0,12.0,1319050.0,0.0,196920.0,957054.0,957054.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
8,0.0,847189.0,847189.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,2.0,847189.0,0.0,553858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
9,0.0,1000717.0,1000717.0,0.0,0.0,2.0,1782.0,1.0,-1.0,2.0,2.0,1000717.0,0.0,416316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
10,0.0,843878.0,843878.0,445052.0,7859.0,39.0,1813.0,1.0,-1.0,39.0,19.0,843878.0,0.0,357798.0,445052.0,445052.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
11,0.0,1562500.0,1552041.2,2192265.0,404596.0,4.5,98.0,2.0,98.0,5.0,3.0,2915824.0,592.0,505804.0,1547770.8900000001,1464816.9,99.0,,,,,,,,,,,,,,,1641906384022.011
12,0.0,984546.0,979786.95,0.0,0.0,14.5,672.0,2.0,-1.0,16.0,6.0,1873911.0,0.0,312224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
13,0.0,1282319.0,1266213.3,837857.0,51197.0,16.5,851.0,2.0,-1.0,17.0,6.0,2242524.0,0.0,193856.0,494922.11,480964.1,-1.0,,,,,,,,,,,,,,,1641906384022.011
14,0.0,870239.0,867215.85,0.0,0.0,5.0,861.0,2.0,-1.0,5.0,8.0,1680015.0,0.0,600379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
15,0.0,1478696.0,1455596.45,1990150.0,5523.0,48.0,1005.0,2.0,-1.0,58.0,11.0,2495401.0,0.0,243758.0,1467508.5,1380735.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
16,0.0,960539.0,953379.6,0.0,0.0,4.5,1842.0,2.0,-1.0,8.0,7.0,1777890.0,0.0,110577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
17,0.0,1293818.0,1263535.8,671623.0,0.0,8.0,1835.0,3.0,-1.0,13.0,8.0,3130449.0,0.0,664093.0,336246.8,335390.0,-1.0,,,,,,,,,,,,,,,1641906384022.011
18,0.0,1547124.0,1519629.0,4287511.0,3390.0,56.6,1331.0,5.0,-1.0,86.0,13.0,6941268.0,0.0,682312.0,1528707.6400000001,1387593.4,-1.0,,,,,,,,,,,,,,,1641906384022.011
19,4696.0,1561684.0,1550782.0,6238946.0,0.0,89.14285714285714,112.0,7.0,114.0,135.0,13.0,9447057.0,1227582.0,482230.0,1556106.44,1538434.4,118.0,,,,,,,,,,,,,,,1641906384022.011
20,,,,,,,,,,,,,,,,,,186112914.0,1255681.0,21449743.0,4.570539419087137,1548186.8800000045,1012388.2400000003,253674.19999999998,1562500.0,1438896.9200000002,271481.3999999999,1545306.873000004,335056.8000000001,0.0,0.5,1641906384022.011
