,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940261.0,940261.0,0.0,0.0,18.0,6.0,1.0,-1.0,18.0,25.0,940261.0,0.0,681979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
1,0.0,806126.0,806126.0,0.0,0.0,14.0,119.0,1.0,-1.0,14.0,13.0,806126.0,0.0,456111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
2,0.0,875602.0,875602.0,0.0,0.0,16.0,152.0,1.0,-1.0,16.0,18.0,875602.0,0.0,697641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
3,0.0,858883.0,858883.0,0.0,0.0,8.0,212.0,1.0,-1.0,8.0,7.0,858883.0,0.0,568347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
4,0.0,789377.0,789377.0,0.0,0.0,8.0,237.0,1.0,-1.0,8.0,6.0,789377.0,0.0,695772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
5,0.0,917830.0,917830.0,0.0,0.0,8.0,300.0,1.0,-1.0,8.0,8.0,917830.0,0.0,730008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
6,0.0,844148.0,844148.0,0.0,0.0,9.0,331.0,1.0,-1.0,9.0,9.0,844148.0,0.0,767905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
7,0.0,823284.0,823284.0,0.0,0.0,10.0,373.0,1.0,-1.0,10.0,10.0,823284.0,0.0,774161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
8,0.0,959959.0,959959.0,0.0,0.0,7.0,478.0,1.0,-1.0,7.0,8.0,959959.0,0.0,725169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
9,0.0,857986.0,857986.0,0.0,0.0,11.0,660.0,1.0,-1.0,11.0,11.0,857986.0,0.0,687093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
10,0.0,820706.0,820706.0,0.0,0.0,10.0,724.0,1.0,-1.0,10.0,11.0,820706.0,0.0,641789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
11,0.0,837501.0,837501.0,0.0,0.0,12.0,1205.0,1.0,-1.0,12.0,12.0,837501.0,0.0,753599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
12,0.0,802848.0,802848.0,0.0,0.0,10.0,1252.0,1.0,-1.0,10.0,11.0,802848.0,0.0,487043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
13,0.0,1002570.0,1002570.0,0.0,0.0,8.0,1405.0,1.0,-1.0,8.0,8.0,1002570.0,0.0,647136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
14,0.0,782088.0,782088.0,0.0,0.0,6.0,1410.0,1.0,-1.0,6.0,6.0,782088.0,0.0,605534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
15,0.0,782330.0,782330.0,0.0,0.0,5.0,1435.0,1.0,-1.0,5.0,6.0,782330.0,0.0,747695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
16,0.0,838084.0,838084.0,0.0,0.0,5.0,1584.0,1.0,-1.0,5.0,5.0,838084.0,0.0,543198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635034.301
