,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948660.0,948660.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,948660.0,0.0,605553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
1,0.0,1162267.0,1162267.0,0.0,0.0,22.0,614.0,1.0,-1.0,22.0,14.0,1162267.0,0.0,622970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
2,0.0,1056931.0,1056931.0,0.0,0.0,1.0,814.0,1.0,-1.0,1.0,0.0,1056931.0,0.0,387604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
3,0.0,861855.0,861855.0,0.0,0.0,116.0,863.0,1.0,-1.0,116.0,66.0,861855.0,0.0,452690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
4,0.0,921140.0,921140.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,921140.0,0.0,570893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
5,0.0,971993.0,971993.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,0.0,971993.0,0.0,369846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
6,0.0,1027990.0,1027990.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,3.0,1027990.0,0.0,395933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
7,0.0,890763.0,890763.0,0.0,0.0,126.0,1644.0,1.0,-1.0,126.0,70.0,890763.0,0.0,415705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
8,0.0,890061.0,890061.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,4.0,890061.0,0.0,750072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
9,0.0,1160743.0,1158066.7,207771.0,0.0,127.0,478.0,2.0,-1.0,132.0,66.0,2267960.0,0.0,540075.0,174831.13,161800.3,-1.0,,,,,,,,,,,,,,,1641907639029.438
10,0.0,1018954.0,1011370.5,0.0,0.0,131.5,492.0,2.0,-1.0,146.0,173.0,1886238.0,0.0,592235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
11,0.0,1201471.0,1186144.9,1151371.0,112225.0,101.5,880.0,2.0,-1.0,131.0,29.0,2096420.0,0.0,192639.0,585036.17,583318.7,-1.0,,,,,,,,,,,,,,,1641907639029.438
12,0.0,1153289.0,1147395.4,0.0,0.0,101.5,963.0,2.0,-1.0,107.0,54.0,2188706.0,0.0,499129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
13,0.0,1198446.0,1177115.2,879355.0,0.0,113.33333333333333,873.0,3.0,-1.0,131.0,83.0,3075010.0,0.0,424211.0,492017.18,472389.8,-1.0,,,,,,,,,,,,,,,1641907639029.438
14,0.0,1072155.0,1068295.3,709556.0,230158.0,118.66666666666667,974.0,3.0,-1.0,130.0,84.0,3133794.0,0.0,683182.0,471874.95999999996,427963.6,-1.0,,,,,,,,,,,,,,,1641907639029.438
15,0.0,1468692.0,1459585.05,1139334.0,0.0,94.75,920.0,4.0,-1.0,112.0,49.0,4496977.0,0.0,313441.0,528854.53,521173.3,-1.0,,,,,,,,,,,,,,,1641907639029.438
16,0.0,1485273.0,1471705.5,4070224.0,0.0,143.75,1298.0,4.0,-1.0,164.0,54.0,5176172.0,0.0,452246.0,1474685.46,1379397.6,-1.0,,,,,,,,,,,,,,,1641907639029.438
17,0.0,1522986.0,1517466.6,4779191.0,0.0,114.4,939.0,5.0,-1.0,138.0,62.0,6533253.0,0.0,513905.0,1521882.12,1511947.2,-1.0,,,,,,,,,,,,,,,1641907639029.438
18,0.0,1508625.0,1508503.0,3349436.0,0.0,121.6,1586.0,5.0,-1.0,148.0,63.0,6865983.0,0.0,748664.0,1455098.6,1295192.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
19,0.0,1498587.0,1497084.4,4110253.0,0.0,151.0,1628.0,5.0,-1.0,188.0,64.0,6524017.0,0.0,601962.0,1485926.6,1371983.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
20,0.0,1510426.0,1508057.5,6297588.0,0.0,147.16666666666666,1549.0,6.0,-1.0,181.0,69.0,8240174.0,0.0,613378.0,1509952.3,1505689.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
21,0.0,1509613.0,1503334.0,5002733.0,0.0,110.14285714285714,1231.0,7.0,-1.0,125.0,67.0,8704697.0,0.0,645446.0,1508357.2,1497055.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
22,0.0,1515567.0,1513161.3,7673463.0,0.0,130.5,1615.0,10.0,-1.0,189.0,49.0,13578013.0,0.0,470703.0,1514850.96,1508406.6,-1.0,,,,,,,,,,,,,,,1641907639029.438
23,0.0,1549516.0,1533220.6,10947851.0,0.0,134.5,1267.0,12.0,-1.0,189.0,46.0,17683522.0,0.0,664854.0,1513487.7,1481025.1,-1.0,,,,,,,,,,,,,,,1641907639029.438
24,0.0,1514976.0,1512654.0,12734083.0,0.0,166.07692307692307,1592.0,13.0,-1.0,221.0,41.0,17897596.0,0.0,550391.0,1511028.72,1504915.0,-1.0,,,,,,,,,,,,,,,1641907639029.438
25,,,,,,,,,,,,,,,,,,215641310.0,0.0,65896791.0,19.16008537886873,1520281.4460000005,1502368.1,337175.7000000004,1112342.8850000273,737523.4799999997,205405.50000000006,1515810.4590000003,1477553.0899999999,0.0,0.5,1641907639029.438
