,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815959.0,815959.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,815959.0,0.0,759508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
1,0.0,831500.0,831500.0,0.0,0.0,2.0,96.0,1.0,-1.0,2.0,2.0,831500.0,0.0,676147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
2,0.0,989342.0,989342.0,0.0,0.0,5.0,177.0,1.0,-1.0,5.0,5.0,989342.0,0.0,722914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
3,0.0,857785.0,857785.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,4.0,857785.0,0.0,649181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
4,0.0,842996.0,842996.0,0.0,0.0,6.0,270.0,1.0,-1.0,6.0,7.0,842996.0,0.0,770429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
5,0.0,800447.0,800447.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,1.0,800447.0,0.0,360348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
6,0.0,803638.0,803638.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,803638.0,0.0,605504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
7,0.0,890272.0,890272.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,2.0,890272.0,0.0,662953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
8,0.0,820570.0,819517.4,0.0,0.0,1.0,19.0,2.0,-1.0,1.0,1.0,1620088.0,0.0,346238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
9,0.0,816035.0,814978.2,0.0,0.0,3.0,45.0,2.0,-1.0,3.0,3.0,1610934.0,0.0,636586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
10,0.0,889380.0,888714.1,0.0,0.0,3.0,50.0,2.0,-1.0,3.0,2.0,1765442.0,0.0,752329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
11,0.0,844267.0,841623.5,0.0,0.0,2.5,54.0,2.0,-1.0,3.0,4.0,1635664.0,0.0,752399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
12,0.0,811550.0,811209.3,0.0,0.0,2.0,105.0,2.0,-1.0,2.0,2.0,1616286.0,0.0,475850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
13,0.0,904517.0,899644.05,0.0,0.0,5.0,159.0,2.0,-1.0,5.0,3.0,1711575.0,0.0,751583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.309
