,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960619.0,960619.0,72501.0,0.0,52.0,401.0,1.0,-1.0,52.0,61.0,960619.0,0.0,516780.0,72501.0,72501.0,-1.0,,,,,,,,,,,,,,,1641906554027.836
1,0.0,826742.0,826742.0,0.0,0.0,36.0,437.0,1.0,-1.0,36.0,36.0,826742.0,0.0,216389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.836
2,0.0,1170647.0,1170647.0,511052.0,0.0,38.0,1215.0,1.0,-1.0,38.0,38.0,1170647.0,0.0,344513.0,511052.0,511052.0,-1.0,,,,,,,,,,,,,,,1641906554027.836
3,0.0,857077.0,857077.0,187799.0,0.0,37.0,1351.0,1.0,-1.0,37.0,23.0,857077.0,0.0,250455.0,187799.0,187799.0,-1.0,,,,,,,,,,,,,,,1641906554027.836
4,0.0,809922.0,809922.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,0.0,809922.0,0.0,10712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.836
5,0.0,989723.0,987905.6,633517.0,0.0,4.0,1483.0,2.0,-1.0,4.0,3.0,1943098.0,0.0,6893.0,359540.89,351682.9,-1.0,,,,,,,,,,,,,,,1641906554027.836
6,0.0,1177859.0,1169178.4,48039.0,0.0,3.0,1516.0,2.0,-1.0,3.0,2.0,2182106.0,0.0,133866.0,47558.61,43235.1,-1.0,,,,,,,,,,,,,,,1641906554027.836
7,0.0,1088711.0,1078571.8,518225.0,0.0,0.5,1542.0,2.0,-1.0,1.0,0.0,1974638.0,0.0,0.0,429753.52999999997,398411.3,-1.0,,,,,,,,,,,,,,,1641906554027.836
8,0.0,1133427.0,1126749.1,247080.0,0.0,38.0,1296.0,3.0,-1.0,45.0,5.0,3116464.0,0.0,477389.0,203238.24,173351.4,-1.0,,,,,,,,,,,,,,,1641906554027.836
9,0.0,1185036.0,1161292.75,0.0,0.0,16.833333333333332,932.0,6.0,-1.0,28.0,26.0,6034126.0,0.0,763152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.836
10,,,,,,,,,,,,,,,,,,121952894.0,312.0,5061374.0,6.504019789734075,1173416.4080000017,853229.959999998,259877.20000000004,1562500.0,1562500.0,381899.2000000003,388377.6480000176,91204.15999999939,0.0,0.5,1641906554027.836
