,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797225.0,797225.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,2.0,797225.0,0.0,683305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
1,0.0,897489.0,897489.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,2.0,897489.0,0.0,772634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
2,0.0,964596.0,964596.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,1.0,964596.0,0.0,528418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
3,0.0,1083857.0,1083857.0,231493.0,0.0,2.0,187.0,1.0,-1.0,2.0,2.0,1083857.0,0.0,778269.0,231493.0,231493.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
4,0.0,788681.0,788681.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,2.0,788681.0,0.0,643331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
5,0.0,788416.0,788416.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,2.0,788416.0,0.0,744084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
6,0.0,802723.0,802723.0,0.0,0.0,2.0,386.0,1.0,-1.0,2.0,2.0,802723.0,0.0,662266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
7,0.0,795470.0,795470.0,0.0,0.0,5.0,501.0,1.0,-1.0,5.0,4.0,795470.0,0.0,649627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
8,0.0,788482.0,788482.0,0.0,0.0,5.0,510.0,1.0,-1.0,5.0,3.0,788482.0,0.0,598226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
9,0.0,802827.0,802827.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,4.0,802827.0,0.0,742121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
10,0.0,794946.0,794946.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,794946.0,0.0,630578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
11,0.0,893592.0,893592.0,0.0,0.0,2.0,1157.0,1.0,-1.0,2.0,2.0,893592.0,0.0,705117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
12,0.0,797237.0,797237.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,3.0,797237.0,0.0,745167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
13,0.0,783670.0,783670.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,2.0,783670.0,0.0,765522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
14,0.0,791336.0,791336.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,3.0,791336.0,0.0,659161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
15,0.0,787928.0,787928.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,1.0,787928.0,0.0,634067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
16,0.0,792523.0,792523.0,0.0,0.0,2.0,1875.0,1.0,-1.0,2.0,2.0,792523.0,0.0,642003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
17,0.0,889162.0,889069.95,690097.0,188964.0,2.0,102.0,2.0,-1.0,2.0,3.0,1776483.0,0.0,689884.0,426745.70999999996,411740.1,-1.0,,,,,,,,,,,,,,,1641904608028.614
18,0.0,967274.0,964132.8,97619.0,0.0,3.0,224.0,2.0,-1.0,3.0,3.0,1871724.0,0.0,574125.0,59715.43,57712.3,-1.0,,,,,,,,,,,,,,,1641904608028.614
19,0.0,818824.0,817138.15,0.0,0.0,2.0,231.0,2.0,-1.0,2.0,2.0,1603931.0,0.0,729157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
20,0.0,843395.0,841018.15,0.0,0.0,3.5,298.0,2.0,-1.0,4.0,4.0,1639253.0,0.0,614663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
21,0.0,857687.0,855614.95,0.0,0.0,3.5,308.0,2.0,-1.0,4.0,3.0,1673933.0,0.0,756553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
22,0.0,1331154.0,1327315.0,764024.0,162840.0,3.0,400.0,2.0,-1.0,3.0,2.0,2585528.0,0.0,667473.0,423434.64,415826.4,-1.0,,,,,,,,,,,,,,,1641904608028.614
23,0.0,938090.0,936628.4,308309.0,0.0,5.0,476.0,2.0,-1.0,5.0,4.0,1846948.0,0.0,690701.0,188599.05,182272.5,-1.0,,,,,,,,,,,,,,,1641904608028.614
24,0.0,827849.0,826181.65,0.0,0.0,3.0,541.0,2.0,-1.0,3.0,3.0,1622351.0,0.0,635341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
25,0.0,820278.0,818871.65,0.0,0.0,2.0,558.0,2.0,-1.0,2.0,1.0,1612429.0,0.0,616431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
26,0.0,838994.0,837628.2,0.0,0.0,2.0,757.0,2.0,-1.0,2.0,2.0,1650672.0,0.0,655569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
27,0.0,1153197.0,1136580.15,505717.0,0.0,2.0,768.0,2.0,-1.0,2.0,2.0,1974057.0,0.0,749500.0,309356.97,298979.7,-1.0,,,,,,,,,,,,,,,1641904608028.614
28,0.0,926969.0,921094.95,100323.0,0.0,1.0,1114.0,2.0,-1.0,1.0,1.0,1736457.0,0.0,729088.0,99319.77,90290.7,-1.0,,,,,,,,,,,,,,,1641904608028.614
29,0.0,1214585.0,1199534.1,540059.0,0.0,2.5,1349.0,2.0,-1.0,3.0,3.0,2128152.0,0.0,550352.0,326853.33,316416.3,-1.0,,,,,,,,,,,,,,,1641904608028.614
30,0.0,890369.0,887262.4,11509.0,0.0,2.0,1368.0,2.0,-1.0,2.0,1.0,1718606.0,0.0,522094.0,7040.75,6804.5,-1.0,,,,,,,,,,,,,,,1641904608028.614
31,0.0,1212937.0,1192532.05,601350.0,0.0,1.0,1653.0,2.0,-1.0,1.0,1.0,2017775.0,0.0,688198.0,461738.0,432155.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
32,0.0,793797.0,793606.8,0.0,0.0,2.0,1841.0,2.0,-1.0,2.0,3.0,1583790.0,0.0,711895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
33,0.0,822995.0,822657.8,0.0,0.0,2.5,1847.0,2.0,-1.0,3.0,2.0,1639246.0,0.0,681707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
34,0.0,1477418.0,1456139.5,927354.0,0.0,2.3333333333333335,28.0,3.0,-1.0,3.0,3.0,3649512.0,0.0,703777.0,512133.26,467549.6,-1.0,,,,,,,,,,,,,,,1641904608028.614
35,0.0,842453.0,837261.9,0.0,0.0,3.6666666666666665,303.0,3.0,-1.0,4.0,3.0,2416872.0,0.0,685611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
36,0.0,847998.0,845337.5,446744.0,77316.0,4.0,311.0,3.0,-1.0,4.0,3.0,2456340.0,0.0,639658.0,290275.36,265186.6,-1.0,,,,,,,,,,,,,,,1641904608028.614
37,0.0,1160681.0,1153106.8,122800.0,7748.0,4.333333333333333,570.0,3.0,-1.0,5.0,4.0,3291106.0,0.0,717202.0,48118.0,47830.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
38,0.0,1162065.0,1143257.3,78065.0,7119.0,2.3333333333333335,1093.0,3.0,-1.0,3.0,2.0,3090790.0,0.0,496163.0,36508.46,33641.6,-1.0,,,,,,,,,,,,,,,1641904608028.614
39,0.0,842599.0,841875.3,0.0,0.0,2.0,1466.0,3.0,-1.0,2.0,2.0,2466286.0,0.0,578897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
40,0.0,847367.0,846931.55,0.0,0.0,2.0,97.0,4.0,-1.0,2.0,2.0,3286636.0,0.0,774655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
41,0.0,1331992.0,1328194.6,0.0,0.0,2.75,455.0,4.0,-1.0,3.0,1.0,4667098.0,0.0,724549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
42,0.0,1194390.0,1189414.35,23191.0,0.0,2.25,1281.0,4.0,-1.0,3.0,2.0,4137063.0,0.0,658970.0,11461.689999999999,10252.900000000001,-1.0,,,,,,,,,,,,,,,1641904608028.614
43,0.0,907462.0,904280.5,0.0,0.0,2.75,1358.0,4.0,-1.0,3.0,3.0,3455463.0,0.0,669407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
