,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973258.0,973258.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,973258.0,0.0,733406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
1,0.0,1273019.0,1273019.0,0.0,0.0,0.0,240.0,1.0,-1.0,0.0,1.0,1273019.0,0.0,492872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
2,0.0,851730.0,851730.0,0.0,0.0,0.0,300.0,1.0,-1.0,0.0,1.0,851730.0,0.0,390230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
3,0.0,920846.0,920846.0,0.0,0.0,1.0,527.0,1.0,-1.0,1.0,1.0,920846.0,0.0,378845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
4,0.0,1061105.0,1061105.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,1061105.0,0.0,369581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
5,0.0,1464471.0,1464471.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,1.0,1464471.0,0.0,282857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
6,0.0,948034.0,948034.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,1.0,948034.0,0.0,155146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
7,0.0,870242.0,870242.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,1.0,870242.0,0.0,749921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
8,0.0,899274.0,899274.0,0.0,0.0,1.0,1066.0,1.0,-1.0,1.0,1.0,899274.0,0.0,157717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
9,0.0,1346084.0,1346084.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,1346084.0,0.0,337772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
10,0.0,892460.0,892460.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,1.0,892460.0,0.0,88118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
11,0.0,1105906.0,1105906.0,0.0,0.0,1.0,1435.0,1.0,-1.0,1.0,1.0,1105906.0,0.0,212205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
12,0.0,1063063.0,1063063.0,0.0,0.0,1.0,1764.0,1.0,-1.0,1.0,1.0,1063063.0,0.0,276452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
13,0.0,1072849.0,1072849.0,0.0,0.0,1.0,1859.0,1.0,-1.0,1.0,1.0,1072849.0,0.0,320449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941020.011
14,,,,,,,,,,,,,,,,,,40578403.0,0.0,0.0,0.05359056806002144,1282882.775000016,739186.2499999985,4.0,2974.075000000097,1373.7499999999995,3.0,0.0,0.0,0.0,0.5,1641904941020.011
