,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812421.0,812421.0,0.0,0.0,39.0,138.0,1.0,-1.0,39.0,34.0,812421.0,0.0,269531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
1,0.0,902423.0,902423.0,0.0,31608.0,56.0,633.0,1.0,-1.0,56.0,60.0,902423.0,0.0,515245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
2,0.0,863872.0,863872.0,332529.0,268727.0,57.0,635.0,1.0,-1.0,57.0,60.0,863872.0,0.0,673037.0,332529.0,332529.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
3,0.0,961525.0,961525.0,0.0,0.0,44.0,641.0,1.0,-1.0,44.0,52.0,961525.0,0.0,669527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
4,0.0,927111.0,927111.0,0.0,0.0,18.0,875.0,1.0,-1.0,18.0,18.0,927111.0,0.0,2133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
5,0.0,1110804.0,1110804.0,345404.0,0.0,16.0,997.0,1.0,-1.0,16.0,29.0,1110804.0,0.0,521126.0,345404.0,345404.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
6,0.0,1143074.0,1137556.35,0.0,0.0,44.0,268.0,2.0,-1.0,46.0,37.0,2175795.0,0.0,91774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
7,0.0,1328503.0,1326589.9,1815804.0,348121.0,36.0,174.0,3.0,-1.0,37.0,34.0,3538462.0,0.0,781010.0,1126357.12,1034477.2,-1.0,,,,,,,,,,,,,,,1641906801029.906
8,0.0,1024000.0,1022952.5,1468897.0,0.0,49.0,629.0,3.0,-1.0,50.0,54.0,2917787.0,0.0,650350.0,748878.5,715952.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
9,0.0,1208071.0,1200390.75,2282476.0,0.0,72.5,413.0,6.0,-1.0,86.0,59.0,6448780.0,0.0,413071.0,966667.05,788233.5,-1.0,,,,,,,,,,,,,,,1641906801029.906
10,0.0,1310968.0,1309306.0,966220.0,0.0,24.857142857142858,56.0,7.0,-1.0,32.0,28.0,8269596.0,0.0,731587.0,422541.01999999996,391392.2,-1.0,,,,,,,,,,,,,,,1641906801029.906
11,0.0,1389463.0,1376978.5,2684510.0,0.0,42.25,1812.0,8.0,-1.0,45.0,35.0,9411574.0,0.0,747206.0,1046835.03,998217.2999999999,-1.0,,,,,,,,,,,,,,,1641906801029.906
12,0.0,1048790.0,1046360.8,0.0,0.0,21.444444444444443,64.0,9.0,-1.0,31.0,29.0,8485239.0,0.0,725683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
13,0.0,1302470.0,1279307.75,1744477.0,0.0,37.5,156.0,16.0,-1.0,43.0,38.0,17397869.0,0.0,431364.0,524341.35,346193.0,-1.0,,,,,,,,,,,,,,,1641906801029.906
14,,,,,,,,,,,,,,,,,,131180657.0,186.0,12455050.0,33.41431556948798,1330703.2300000056,1160100.769999998,176309.1,1225369.6710000148,1071032.7399999988,565742.8,992212.7280000142,232104.9599999952,0.0,0.5,1641906801029.906
