,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803588.0,803588.0,0.0,0.0,11.0,26.0,1.0,-1.0,11.0,13.0,803588.0,0.0,648932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
1,0.0,785664.0,785664.0,0.0,0.0,9.0,132.0,1.0,-1.0,9.0,8.0,785664.0,0.0,472639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
2,0.0,976588.0,976588.0,0.0,0.0,7.0,177.0,1.0,-1.0,7.0,9.0,976588.0,0.0,350607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
3,0.0,841579.0,841579.0,0.0,0.0,10.0,199.0,1.0,-1.0,10.0,11.0,841579.0,0.0,594593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
4,0.0,1044636.0,1044636.0,0.0,0.0,9.0,213.0,1.0,-1.0,9.0,5.0,1044636.0,0.0,758431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
5,0.0,1096064.0,1096064.0,0.0,0.0,13.0,361.0,1.0,-1.0,13.0,10.0,1096064.0,0.0,779916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
6,0.0,805480.0,805480.0,0.0,0.0,14.0,381.0,1.0,-1.0,14.0,6.0,805480.0,0.0,441024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
7,0.0,804446.0,804446.0,0.0,0.0,4.0,412.0,1.0,-1.0,4.0,5.0,804446.0,0.0,349257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
8,0.0,787813.0,787813.0,18811.0,274794.0,7.0,443.0,1.0,-1.0,7.0,11.0,787813.0,0.0,741801.0,18811.0,18811.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
9,0.0,929299.0,929299.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,9.0,929299.0,0.0,576969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
10,0.0,973403.0,973403.0,44946.0,12603.0,9.0,481.0,1.0,-1.0,9.0,4.0,973403.0,0.0,436075.0,44946.0,44946.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
11,0.0,910556.0,910556.0,0.0,0.0,8.0,506.0,1.0,-1.0,8.0,12.0,910556.0,0.0,696822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
12,0.0,950026.0,950026.0,0.0,0.0,10.0,536.0,1.0,-1.0,10.0,7.0,950026.0,0.0,693066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
13,0.0,1136254.0,1136254.0,0.0,0.0,14.0,599.0,1.0,-1.0,14.0,6.0,1136254.0,0.0,309623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
14,0.0,985723.0,985723.0,0.0,0.0,12.0,627.0,1.0,-1.0,12.0,13.0,985723.0,0.0,648464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
15,0.0,1100929.0,1100929.0,0.0,0.0,9.0,721.0,1.0,-1.0,9.0,5.0,1100929.0,0.0,365123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
16,0.0,943694.0,943694.0,0.0,0.0,13.0,777.0,1.0,-1.0,13.0,11.0,943694.0,0.0,640858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
17,0.0,844396.0,844396.0,0.0,0.0,12.0,807.0,1.0,-1.0,12.0,9.0,844396.0,0.0,453989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
18,0.0,784010.0,784010.0,0.0,0.0,9.0,810.0,1.0,-1.0,9.0,10.0,784010.0,0.0,568851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
19,0.0,1168899.0,1168899.0,303794.0,74109.0,12.0,819.0,1.0,-1.0,12.0,9.0,1168899.0,0.0,440210.0,303794.0,303794.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
20,0.0,834798.0,834798.0,0.0,0.0,8.0,920.0,1.0,-1.0,8.0,7.0,834798.0,0.0,197285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
21,0.0,832682.0,832682.0,0.0,0.0,11.0,958.0,1.0,-1.0,11.0,11.0,832682.0,0.0,636280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
22,0.0,1406001.0,1406001.0,311453.0,85827.0,13.0,979.0,1.0,-1.0,13.0,12.0,1406001.0,0.0,752233.0,311453.0,311453.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
23,0.0,872212.0,872212.0,0.0,0.0,14.0,1041.0,1.0,-1.0,14.0,13.0,872212.0,0.0,595904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
24,0.0,803267.0,803267.0,0.0,0.0,9.0,1072.0,1.0,-1.0,9.0,6.0,803267.0,0.0,231683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
25,0.0,799460.0,799460.0,0.0,0.0,12.0,1101.0,1.0,-1.0,12.0,14.0,799460.0,0.0,663072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
26,0.0,785494.0,785494.0,0.0,0.0,8.0,1148.0,1.0,-1.0,8.0,9.0,785494.0,0.0,677160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
27,0.0,872161.0,872161.0,0.0,0.0,8.0,1259.0,1.0,-1.0,8.0,4.0,872161.0,0.0,396682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
28,0.0,1394373.0,1394373.0,21458.0,6017.0,10.0,1370.0,1.0,-1.0,10.0,8.0,1394373.0,0.0,622700.0,21458.0,21458.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
29,0.0,917973.0,917973.0,0.0,0.0,8.0,1403.0,1.0,-1.0,8.0,6.0,917973.0,0.0,368900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
30,0.0,792216.0,792216.0,0.0,0.0,8.0,1469.0,1.0,-1.0,8.0,8.0,792216.0,0.0,712237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641012.219
