,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786775.0,786775.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,2.0,786775.0,0.0,437467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
1,0.0,830077.0,830077.0,0.0,0.0,5.0,582.0,1.0,-1.0,5.0,4.0,830077.0,0.0,547575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
2,0.0,869908.0,869908.0,0.0,0.0,3.0,694.0,1.0,-1.0,3.0,3.0,869908.0,0.0,434943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
3,0.0,813990.0,813990.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,3.0,813990.0,0.0,539986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
4,0.0,782125.0,782125.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,2.0,782125.0,0.0,262127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
5,0.0,840297.0,840297.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,3.0,840297.0,0.0,388908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
6,0.0,1076265.0,1076265.0,0.0,0.0,1.0,1644.0,1.0,-1.0,1.0,1.0,1076265.0,0.0,651728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
7,0.0,782308.0,782308.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,1.0,782308.0,0.0,262218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
8,0.0,1160511.0,1145868.8,0.0,0.0,5.0,50.0,2.0,-1.0,5.0,5.0,2028178.0,0.0,340330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
9,0.0,875696.0,872009.5,0.0,0.0,1.0,408.0,2.0,-1.0,1.0,1.0,1677662.0,0.0,752423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
10,0.0,831248.0,831212.85,0.0,0.0,5.0,471.0,2.0,-1.0,6.0,4.0,1661793.0,0.0,640453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
11,0.0,1260665.0,1250633.9,0.0,0.0,1.5,537.0,2.0,-1.0,2.0,2.0,2320708.0,0.0,728566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
12,0.0,1306264.0,1283251.2,0.0,0.0,6.0,618.0,2.0,-1.0,6.0,6.0,2152272.0,0.0,528777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
13,0.0,1049202.0,1037460.8,0.0,0.0,3.0,878.0,2.0,-1.0,3.0,3.0,1863580.0,0.0,339943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
14,0.0,1115772.0,1109887.55,0.0,0.0,4.0,935.0,2.0,-1.0,4.0,4.0,2113855.0,0.0,740256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
15,0.0,962467.0,961200.1,0.0,0.0,1.0,996.0,2.0,-1.0,1.0,1.0,1899596.0,0.0,241621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
16,0.0,939600.0,933496.25,0.0,0.0,2.0,1156.0,2.0,-1.0,2.0,2.0,1757125.0,0.0,209798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
17,0.0,854703.0,853611.7,0.0,0.0,1.0,1522.0,2.0,-1.0,1.0,1.0,1687580.0,0.0,729118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
18,0.0,859152.0,858463.5,0.0,0.0,2.0,1386.0,3.0,-1.0,2.0,2.0,2519925.0,0.0,765976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
19,0.0,928029.0,921724.8,0.0,0.0,2.3333333333333335,1528.0,3.0,-1.0,3.0,3.0,2654500.0,0.0,752522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
20,0.0,970665.0,963233.4,0.0,0.0,1.5,419.0,4.0,-1.0,2.0,1.0,3530638.0,0.0,748421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
21,0.0,1439535.0,1418163.0,0.0,0.0,1.75,547.0,4.0,-1.0,2.0,2.0,4513460.0,0.0,565531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
22,0.0,908243.0,907573.55,0.0,0.0,1.5,1532.0,4.0,-1.0,3.0,1.0,3495735.0,0.0,775872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
23,0.0,1262751.0,1261614.45,596848.0,0.0,4.25,1793.0,4.0,-1.0,5.0,3.0,4288922.0,0.0,454661.0,390364.0299999999,334636.30000000005,-1.0,,,,,,,,,,,,,,,1641905549027.295
24,0.0,1436422.0,1383668.8,1656986.0,51941.0,1.4,463.0,5.0,-1.0,2.0,1.0,5337027.0,0.0,682878.0,820379.9199999999,669782.2000000001,-1.0,,,,,,,,,,,,,,,1641905549027.295
25,0.0,945482.0,936638.0,0.0,0.0,1.0,1582.0,5.0,-1.0,1.0,1.0,4307309.0,0.0,410132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
26,0.0,1477772.0,1442853.7999999998,1117394.0,0.0,3.1538461538461537,1434.0,13.0,-1.0,4.0,2.0,14688277.0,0.0,611385.0,444218.39999999973,203754.2,-1.0,,,,,,,,,,,,,,,1641905549027.295
27,0.0,1391972.0,1360146.2,415838.0,0.0,1.2307692307692308,1552.0,13.0,-1.0,2.0,1.0,12896909.0,0.0,750131.0,176514.8399999999,101322.40000000002,-1.0,,,,,,,,,,,,,,,1641905549027.295
28,0.0,1372117.0,1314848.0999999999,621987.0,0.0,1.5714285714285714,1390.0,14.0,-1.0,2.0,1.0,14503111.0,0.0,765485.0,305168.5699999999,171674.9000000001,-1.0,,,,,,,,,,,,,,,1641905549027.295
29,0.0,1562500.0,1526285.25,3615679.0,0.0,9.785714285714286,1772.0,14.0,-1.0,11.0,6.0,17410444.0,0.0,724085.0,1286071.5199999998,935753.3000000005,-1.0,,,,,,,,,,,,,,,1641905549027.295
30,0.0,1562500.0,1441437.3999999997,4270632.0,0.0,14.526315789473685,785.0,19.0,-1.0,19.0,8.0,22988615.0,0.0,644328.0,1419104.6400000001,982472.9999999998,-1.0,,,,,,,,,,,,,,,1641905549027.295
31,0.0,1492156.0,1308268.0999999999,1448833.0,0.0,1.5909090909090908,440.0,22.0,-1.0,4.0,1.0,21635331.0,0.0,764526.0,711734.1799999997,240941.70000000056,-1.0,,,,,,,,,,,,,,,1641905549027.295
32,0.0,1141746.0,1089318.8,167498.0,0.0,1.68,1405.0,25.0,-1.0,4.0,2.0,24651289.0,0.0,707194.0,101604.23999999987,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
33,0.0,1510942.0,1363727.0,2030344.0,0.0,1.5121951219512195,366.0,41.0,-1.0,4.0,1.0,43352672.0,0.0,744915.0,794899.2000000001,7734.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
34,0.0,1105738.0,1101765.9,0.0,0.0,1.9074074074074074,1465.0,54.0,-1.0,3.0,1.0,53337879.0,0.0,770405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.295
35,,,,,,,,,,,,,,,,,,449730512.0,0.0,15995010.0,2.088012958963283,1518624.1420000058,1336680.4100000001,939591.1,1562500.0,1270252.83,734818.3000000004,1313033.2410000004,246290.96000000037,0.0,0.5,1641905549027.295
