,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842951.0,842951.0,0.0,0.0,4.0,108.0,1.0,-1.0,4.0,2.0,842951.0,0.0,695558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
1,0.0,938369.0,938369.0,0.0,0.0,13.0,262.0,1.0,-1.0,13.0,17.0,938369.0,0.0,527893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
2,0.0,824446.0,824446.0,0.0,0.0,19.0,511.0,1.0,-1.0,19.0,16.0,824446.0,0.0,631109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
3,0.0,911915.0,911915.0,0.0,0.0,14.0,533.0,1.0,-1.0,14.0,15.0,911915.0,0.0,661438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
4,0.0,830454.0,830454.0,0.0,0.0,8.0,604.0,1.0,-1.0,8.0,7.0,830454.0,0.0,558337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
5,0.0,990554.0,990554.0,0.0,0.0,21.0,746.0,1.0,-1.0,21.0,31.0,990554.0,0.0,488915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
6,0.0,811764.0,811764.0,0.0,0.0,13.0,794.0,1.0,-1.0,13.0,13.0,811764.0,0.0,708427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
7,0.0,784283.0,784283.0,0.0,0.0,19.0,811.0,1.0,-1.0,19.0,17.0,784283.0,0.0,381683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
8,0.0,850552.0,850552.0,0.0,0.0,18.0,819.0,1.0,-1.0,18.0,15.0,850552.0,0.0,494639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
9,0.0,863021.0,863021.0,26675.0,11054.0,25.0,1003.0,1.0,-1.0,25.0,21.0,863021.0,0.0,708858.0,26675.0,26675.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
10,0.0,871436.0,871436.0,0.0,0.0,33.0,1030.0,1.0,-1.0,33.0,28.0,871436.0,0.0,749425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
11,0.0,863595.0,863595.0,0.0,0.0,25.0,1052.0,1.0,-1.0,25.0,17.0,863595.0,0.0,717810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
12,0.0,832482.0,832482.0,0.0,0.0,3.0,1092.0,1.0,-1.0,3.0,4.0,832482.0,0.0,610577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
13,0.0,795407.0,795407.0,0.0,0.0,26.0,1138.0,1.0,-1.0,26.0,19.0,795407.0,0.0,706611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
14,0.0,873051.0,873051.0,0.0,0.0,13.0,1165.0,1.0,-1.0,13.0,9.0,873051.0,0.0,259759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
15,0.0,790670.0,790670.0,0.0,0.0,14.0,1200.0,1.0,-1.0,14.0,10.0,790670.0,0.0,435366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
16,0.0,809213.0,809213.0,0.0,0.0,25.0,1213.0,1.0,-1.0,25.0,33.0,809213.0,0.0,307513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
17,0.0,804178.0,804178.0,0.0,0.0,25.0,1224.0,1.0,-1.0,25.0,22.0,804178.0,0.0,774625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
18,0.0,816830.0,816830.0,0.0,0.0,13.0,1235.0,1.0,-1.0,13.0,12.0,816830.0,0.0,772701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
19,0.0,869872.0,869872.0,0.0,0.0,11.0,1334.0,1.0,-1.0,11.0,10.0,869872.0,0.0,495313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
20,0.0,862121.0,862121.0,0.0,0.0,13.0,1392.0,1.0,-1.0,13.0,12.0,862121.0,0.0,684239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
21,0.0,792205.0,792205.0,0.0,0.0,25.0,1423.0,1.0,-1.0,25.0,28.0,792205.0,0.0,526051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
22,0.0,990669.0,990669.0,0.0,0.0,22.0,1457.0,1.0,-1.0,22.0,16.0,990669.0,0.0,751284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
23,0.0,801369.0,801369.0,0.0,0.0,15.0,1499.0,1.0,-1.0,15.0,12.0,801369.0,0.0,708016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
24,0.0,826138.0,826138.0,0.0,0.0,15.0,1512.0,1.0,-1.0,15.0,12.0,826138.0,0.0,716788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
25,0.0,851985.0,851985.0,0.0,0.0,31.0,1554.0,1.0,-1.0,31.0,18.0,851985.0,0.0,641958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
26,0.0,812410.0,812410.0,0.0,0.0,15.0,1588.0,1.0,-1.0,15.0,9.0,812410.0,0.0,490680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
27,0.0,877024.0,877024.0,0.0,0.0,20.0,1697.0,1.0,-1.0,20.0,16.0,877024.0,0.0,675139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
28,0.0,824214.0,824214.0,0.0,0.0,14.0,1742.0,1.0,-1.0,14.0,18.0,824214.0,0.0,689132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
29,0.0,1219308.0,1208846.4,0.0,0.0,5.5,386.0,2.0,-1.0,6.0,6.0,2229384.0,0.0,712129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
30,0.0,848248.0,846507.25,0.0,0.0,5.5,397.0,2.0,-1.0,6.0,5.0,1661681.0,0.0,356598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
31,0.0,989330.0,983554.3,0.0,0.0,27.0,684.0,2.0,-1.0,29.0,21.0,1863146.0,0.0,653054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
32,0.0,1109768.0,1103615.6,0.0,0.0,16.0,805.0,2.0,-1.0,17.0,11.0,2096488.0,0.0,518110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
33,0.0,1230265.0,1224979.5,497070.0,23506.0,17.0,815.0,2.0,-1.0,19.0,16.0,2354820.0,0.0,731210.0,310072.14,298769.4,-1.0,,,,,,,,,,,,,,,1641906139028.293
34,0.0,944817.0,941867.4,0.0,0.0,11.5,1082.0,2.0,-1.0,14.0,10.0,1830642.0,0.0,598550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
35,0.0,1031308.0,1023207.2,0.0,0.0,12.0,1160.0,2.0,-1.0,13.0,12.0,1900600.0,0.0,467261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
36,0.0,994969.0,988775.05,0.0,0.0,9.5,1268.0,2.0,-1.0,10.0,10.0,1866059.0,0.0,759387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
37,0.0,804687.0,803682.55,0.0,0.0,17.0,1315.0,2.0,-1.0,19.0,13.0,1589285.0,0.0,768407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
38,0.0,910956.0,905709.3,0.0,0.0,13.5,1464.0,2.0,-1.0,15.0,25.0,1716978.0,0.0,471153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
39,0.0,1098309.0,1082539.8,81193.0,33648.0,14.5,1503.0,2.0,-1.0,16.0,15.0,1881234.0,0.0,696808.0,80381.06999999999,73073.7,-1.0,,,,,,,,,,,,,,,1641906139028.293
40,0.0,980940.0,971796.9,0.0,0.0,13.0,1560.0,2.0,-1.0,15.0,13.0,1779018.0,0.0,613433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
41,0.0,981120.0,973647.25,233106.0,0.0,49.5,1681.0,2.0,-1.0,54.0,56.0,1812785.0,0.0,736337.0,167743.3,158341.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
42,0.0,1131022.0,1125440.0,0.0,0.0,11.0,1724.0,2.0,-1.0,12.0,14.0,2150404.0,0.0,642634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.293
