,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914349.0,914349.0,217571.0,41750.0,3.0,17.0,1.0,-1.0,3.0,1.0,914349.0,0.0,173812.0,217571.0,217571.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
1,0.0,823830.0,823830.0,0.0,0.0,4.0,35.0,1.0,-1.0,4.0,2.0,823830.0,0.0,449918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
2,0.0,1147269.0,1147269.0,0.0,0.0,6.0,101.0,1.0,-1.0,6.0,5.0,1147269.0,0.0,585474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
3,0.0,808730.0,808730.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,2.0,808730.0,0.0,569315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
4,0.0,923835.0,923835.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,1.0,923835.0,0.0,163402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
5,0.0,1036993.0,1036993.0,227046.0,43569.0,5.0,184.0,1.0,-1.0,5.0,5.0,1036993.0,0.0,442222.0,227046.0,227046.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
6,0.0,919162.0,919162.0,19297.0,3703.0,2.0,219.0,1.0,-1.0,2.0,2.0,919162.0,0.0,170327.0,19297.0,19297.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
7,0.0,1056437.0,1056437.0,0.0,0.0,2.0,277.0,1.0,-1.0,2.0,1.0,1056437.0,0.0,722533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
8,0.0,811605.0,811605.0,0.0,0.0,4.0,311.0,1.0,-1.0,4.0,3.0,811605.0,0.0,204654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
9,0.0,842078.0,842078.0,0.0,0.0,1.0,336.0,1.0,-1.0,1.0,1.0,842078.0,0.0,739046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.161
