,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795318.0,795318.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,6.0,795318.0,0.0,618373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
1,0.0,952655.0,952655.0,0.0,0.0,5.0,108.0,1.0,-1.0,5.0,3.0,952655.0,0.0,443361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
2,0.0,916633.0,916633.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,1.0,916633.0,0.0,36164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
3,0.0,866161.0,866161.0,0.0,0.0,2.0,258.0,1.0,-1.0,2.0,0.0,866161.0,0.0,2830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
4,0.0,1064450.0,1064450.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,1.0,1064450.0,0.0,674532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
5,0.0,1023597.0,1023597.0,0.0,0.0,3.0,324.0,1.0,-1.0,3.0,2.0,1023597.0,0.0,558817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
6,0.0,806561.0,806561.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,3.0,806561.0,0.0,240383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
7,0.0,1016891.0,1016891.0,0.0,0.0,1.0,335.0,1.0,-1.0,1.0,1.0,1016891.0,0.0,392044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
8,0.0,879273.0,879273.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,2.0,879273.0,0.0,715793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
9,0.0,837940.0,837940.0,0.0,0.0,3.0,367.0,1.0,-1.0,3.0,2.0,837940.0,0.0,365610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
10,0.0,1351967.0,1351967.0,11627.0,294359.0,4.0,420.0,1.0,-1.0,4.0,2.0,1351967.0,0.0,662195.0,11627.0,11627.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
11,0.0,818888.0,818888.0,0.0,0.0,1.0,436.0,1.0,-1.0,1.0,0.0,818888.0,0.0,9880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
12,0.0,784461.0,784461.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,1.0,784461.0,0.0,710361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
13,0.0,789051.0,789051.0,0.0,0.0,5.0,595.0,1.0,-1.0,5.0,2.0,789051.0,0.0,630766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
14,0.0,933601.0,933601.0,0.0,0.0,3.0,665.0,1.0,-1.0,3.0,2.0,933601.0,0.0,733635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
15,0.0,837316.0,837316.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,0.0,837316.0,0.0,180925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
16,0.0,1046268.0,1046268.0,22227.0,0.0,5.0,813.0,1.0,-1.0,5.0,4.0,1046268.0,0.0,537692.0,22227.0,22227.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
17,0.0,976735.0,976735.0,0.0,0.0,2.0,889.0,1.0,-1.0,2.0,3.0,976735.0,0.0,387457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
18,0.0,792446.0,792446.0,0.0,0.0,1.0,898.0,1.0,-1.0,1.0,1.0,792446.0,0.0,736244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
19,0.0,1123252.0,1123252.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,6.0,1123252.0,0.0,176539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
20,0.0,913691.0,913691.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,2.0,913691.0,0.0,309477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
21,0.0,819760.0,819760.0,0.0,0.0,4.0,997.0,1.0,-1.0,4.0,2.0,819760.0,0.0,65670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
22,0.0,782507.0,782507.0,82917.0,0.0,4.0,1068.0,1.0,-1.0,4.0,2.0,782507.0,0.0,169518.0,82917.0,82917.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
23,0.0,1042602.0,1042602.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,3.0,1042602.0,0.0,340386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
24,0.0,1020024.0,1020024.0,238483.0,0.0,2.0,1374.0,1.0,-1.0,2.0,1.0,1020024.0,0.0,517797.0,238483.0,238483.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
25,0.0,879225.0,879225.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,1.0,879225.0,0.0,753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
26,0.0,915940.0,915940.0,194614.0,186641.0,4.0,1489.0,1.0,-1.0,4.0,6.0,915940.0,0.0,716154.0,194614.0,194614.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
27,0.0,1098109.0,1098109.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,1.0,1098109.0,0.0,447328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
28,0.0,897197.0,897197.0,0.0,0.0,6.0,1613.0,1.0,-1.0,6.0,1.0,897197.0,0.0,279154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
29,0.0,1161111.0,1161111.0,0.0,0.0,5.0,1620.0,1.0,-1.0,5.0,2.0,1161111.0,0.0,206839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
30,0.0,1099310.0,1099310.0,0.0,0.0,6.0,1642.0,1.0,-1.0,6.0,39.0,1099310.0,0.0,736516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
31,0.0,1375930.0,1375930.0,815977.0,50116.0,4.0,1657.0,1.0,-1.0,4.0,3.0,1375930.0,0.0,187219.0,815977.0,815977.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
32,0.0,865845.0,865845.0,0.0,0.0,1.0,1697.0,1.0,-1.0,1.0,0.0,865845.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
33,0.0,1281570.0,1281570.0,772347.0,0.0,3.0,1782.0,1.0,-1.0,3.0,3.0,1281570.0,0.0,646858.0,772347.0,772347.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
34,0.0,1358810.0,1343649.2,0.0,0.0,2.5,113.0,2.0,-1.0,3.0,2.0,2414404.0,0.0,554803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
35,0.0,813026.0,812534.2,0.0,0.0,2.0,180.0,2.0,-1.0,2.0,2.0,1616216.0,0.0,364445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
36,0.0,878792.0,877898.85,0.0,0.0,2.5,474.0,2.0,-1.0,3.0,1.0,1739721.0,0.0,672844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
37,0.0,1372972.0,1357534.35,910273.0,0.0,3.5,638.0,2.0,-1.0,4.0,0.0,2437191.0,0.0,111.0,840345.59,769592.9,-1.0,,,,,,,,,,,,,,,1641904776028.962
38,0.0,1099106.0,1087541.7,149113.0,0.0,4.5,882.0,2.0,-1.0,5.0,1.0,1966926.0,0.0,205620.0,142069.19,129668.90000000001,-1.0,,,,,,,,,,,,,,,1641904776028.962
39,0.0,1183744.0,1174628.85,0.0,0.0,2.0,958.0,2.0,-1.0,2.0,2.0,2185185.0,0.0,58193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
40,0.0,904103.0,899742.75,0.0,0.0,2.0,1098.0,2.0,-1.0,2.0,2.0,1721001.0,0.0,480252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
41,0.0,873416.0,870857.85,0.0,0.0,4.0,1179.0,2.0,-1.0,4.0,2.0,1695669.0,0.0,886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
42,0.0,1216907.0,1200623.5,435919.0,0.0,3.5,1276.0,2.0,-1.0,4.0,3.0,2108144.0,0.0,514446.0,415327.08999999997,379075.9,-1.0,,,,,,,,,,,,,,,1641904776028.962
43,0.0,1319685.0,1296540.3,0.0,0.0,1.6666666666666667,175.0,3.0,-1.0,3.0,4.0,3428390.0,0.0,582727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
44,0.0,1317687.0,1317655.2,0.0,0.0,1.3333333333333333,238.0,3.0,-1.0,2.0,2.0,3928605.0,0.0,595033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
45,0.0,1272966.0,1244175.2,35957.0,0.0,3.0,544.0,3.0,-1.0,5.0,2.0,3076639.0,0.0,595738.0,33926.5,27946.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
46,0.0,1529740.0,1507209.0,0.0,0.0,1.3333333333333333,600.0,3.0,-1.0,2.0,2.0,4136128.0,0.0,551296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
47,0.0,1154754.0,1133795.1,0.0,0.0,3.6666666666666665,893.0,3.0,-1.0,4.0,3.0,2910953.0,0.0,631728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
48,0.0,1501386.0,1468756.6,638205.0,0.0,4.0,1292.0,3.0,-1.0,4.0,3.0,3482209.0,0.0,426415.0,602159.94,496013.4,-1.0,,,,,,,,,,,,,,,1641904776028.962
49,0.0,1294919.0,1292691.1,476387.0,0.0,2.6666666666666665,1362.0,3.0,-1.0,4.0,4.0,3421537.0,0.0,591950.0,343722.94,304149.4,-1.0,,,,,,,,,,,,,,,1641904776028.962
