,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808441.0,808441.0,0.0,0.0,16.0,0.0,1.0,-1.0,16.0,16.0,808441.0,0.0,393473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
1,0.0,832508.0,832508.0,0.0,0.0,12.0,108.0,1.0,-1.0,12.0,15.0,832508.0,0.0,747156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
2,0.0,1092284.0,1092284.0,0.0,0.0,11.0,160.0,1.0,-1.0,11.0,11.0,1092284.0,0.0,758578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
3,0.0,828689.0,828689.0,0.0,0.0,12.0,238.0,1.0,-1.0,12.0,13.0,828689.0,0.0,713965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
4,0.0,806721.0,806721.0,284888.0,257755.0,16.0,283.0,1.0,-1.0,16.0,14.0,806721.0,0.0,780704.0,284888.0,284888.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
5,0.0,805455.0,805455.0,0.0,0.0,24.0,322.0,1.0,-1.0,24.0,22.0,805455.0,0.0,670357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
6,0.0,854470.0,854470.0,0.0,0.0,12.0,534.0,1.0,-1.0,12.0,13.0,854470.0,0.0,577241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
7,0.0,942480.0,942480.0,0.0,0.0,10.0,544.0,1.0,-1.0,10.0,10.0,942480.0,0.0,738460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
8,0.0,788592.0,788592.0,0.0,0.0,13.0,620.0,1.0,-1.0,13.0,15.0,788592.0,0.0,739573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
9,0.0,813145.0,813145.0,0.0,0.0,12.0,674.0,1.0,-1.0,12.0,10.0,813145.0,0.0,762460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
10,0.0,926061.0,926061.0,0.0,0.0,15.0,724.0,1.0,-1.0,15.0,14.0,926061.0,0.0,637426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
11,0.0,810568.0,810568.0,0.0,0.0,8.0,860.0,1.0,-1.0,8.0,9.0,810568.0,0.0,615256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
12,0.0,793372.0,793372.0,0.0,0.0,9.0,899.0,1.0,-1.0,9.0,10.0,793372.0,0.0,600743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
13,0.0,967719.0,967719.0,0.0,0.0,36.0,906.0,1.0,-1.0,36.0,30.0,967719.0,0.0,636349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
14,0.0,823718.0,823718.0,0.0,0.0,22.0,912.0,1.0,-1.0,22.0,17.0,823718.0,0.0,525979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
15,0.0,857617.0,857617.0,0.0,0.0,14.0,947.0,1.0,-1.0,14.0,15.0,857617.0,0.0,633116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
16,0.0,856850.0,856850.0,0.0,0.0,11.0,966.0,1.0,-1.0,11.0,11.0,856850.0,0.0,626399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
17,0.0,843160.0,843160.0,0.0,0.0,24.0,1099.0,1.0,-1.0,24.0,23.0,843160.0,0.0,527486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
18,0.0,938535.0,938535.0,0.0,0.0,13.0,1169.0,1.0,-1.0,13.0,14.0,938535.0,0.0,780747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
19,0.0,798175.0,798175.0,0.0,0.0,8.0,1266.0,1.0,-1.0,8.0,9.0,798175.0,0.0,678427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
20,0.0,852078.0,852078.0,0.0,0.0,12.0,1302.0,1.0,-1.0,12.0,12.0,852078.0,0.0,730402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
21,0.0,784182.0,784182.0,0.0,0.0,11.0,1386.0,1.0,-1.0,11.0,15.0,784182.0,0.0,676597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
22,0.0,832070.0,832070.0,0.0,0.0,13.0,1411.0,1.0,-1.0,13.0,15.0,832070.0,0.0,776796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
23,0.0,840435.0,840435.0,0.0,0.0,15.0,1519.0,1.0,-1.0,15.0,15.0,840435.0,0.0,766636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
24,0.0,810659.0,810659.0,0.0,0.0,52.0,1544.0,1.0,-1.0,52.0,42.0,810659.0,0.0,771767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
25,0.0,802449.0,802449.0,0.0,0.0,36.0,1546.0,1.0,-1.0,36.0,37.0,802449.0,0.0,626946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
26,0.0,923950.0,923950.0,0.0,0.0,30.0,1572.0,1.0,-1.0,30.0,29.0,923950.0,0.0,546559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
27,0.0,789469.0,789469.0,0.0,0.0,11.0,1681.0,1.0,-1.0,11.0,11.0,789469.0,0.0,668852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
28,0.0,971381.0,971381.0,0.0,0.0,14.0,1786.0,1.0,-1.0,14.0,16.0,971381.0,0.0,537421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
29,0.0,988347.0,988347.0,0.0,0.0,11.0,1809.0,1.0,-1.0,11.0,10.0,988347.0,0.0,700451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
30,0.0,1149007.0,1142079.5,34787.0,0.0,16.5,10.0,2.0,-1.0,17.0,16.0,2159464.0,0.0,557541.0,18245.61,18089.1,-1.0,,,,,,,,,,,,,,,1641906026029.475
31,0.0,1077284.0,1072098.3,0.0,0.0,10.5,170.0,2.0,-1.0,11.0,12.0,2050854.0,0.0,582903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
32,0.0,827755.0,825448.6,0.0,0.0,11.5,192.0,2.0,-1.0,12.0,14.0,1609382.0,0.0,723467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
33,0.0,1035558.0,1028300.6,0.0,0.0,21.0,318.0,2.0,-1.0,24.0,30.0,1925968.0,0.0,513576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
34,0.0,923626.0,921787.75,0.0,0.0,17.5,325.0,2.0,-1.0,18.0,17.0,1810487.0,0.0,622119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
35,0.0,857419.0,856706.25,0.0,0.0,9.5,471.0,2.0,-1.0,10.0,8.0,1700583.0,0.0,555689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
36,0.0,1191291.0,1181684.0,112573.0,104146.0,28.5,502.0,2.0,-1.0,29.0,22.0,2190442.0,0.0,679895.0,111447.27,101315.7,-1.0,,,,,,,,,,,,,,,1641906026029.475
37,0.0,1044110.0,1032227.1,0.0,0.0,13.5,676.0,2.0,-1.0,15.0,15.0,1850562.0,0.0,780507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
38,0.0,869598.0,868865.15,0.0,0.0,12.0,690.0,2.0,-1.0,12.0,11.0,1724539.0,0.0,680114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
39,0.0,989898.0,980323.95,0.0,0.0,17.0,733.0,2.0,-1.0,17.0,16.0,1788315.0,0.0,561617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
40,0.0,859414.0,857885.0,0.0,0.0,14.5,747.0,2.0,-1.0,15.0,12.0,1688248.0,0.0,475135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
41,0.0,927091.0,920766.6,0.0,0.0,7.0,814.0,2.0,-1.0,8.0,6.0,1727694.0,0.0,735912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
42,0.0,1109086.0,1094863.7,0.0,0.0,13.5,868.0,2.0,-1.0,14.0,12.0,1933726.0,0.0,667337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
43,0.0,943810.0,936249.7,0.0,0.0,10.0,1040.0,2.0,-1.0,10.0,11.0,1736414.0,0.0,691805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
44,0.0,888115.0,884139.7,0.0,0.0,13.0,1056.0,2.0,-1.0,14.0,15.0,1696724.0,0.0,390641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
45,0.0,980783.0,971863.1,0.0,0.0,13.0,1061.0,2.0,-1.0,13.0,11.0,1783168.0,0.0,612534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
46,0.0,833587.0,831941.35,0.0,0.0,10.5,1279.0,2.0,-1.0,11.0,11.0,1634261.0,0.0,593971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
47,0.0,847919.0,846039.65,0.0,0.0,10.0,1293.0,2.0,-1.0,10.0,13.0,1658251.0,0.0,757471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.475
