,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831388.0,831388.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,1.0,831388.0,0.0,80077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
1,0.0,954452.0,954452.0,289253.0,15544.0,10.0,446.0,1.0,-1.0,10.0,8.0,954452.0,0.0,592298.0,289253.0,289253.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
2,0.0,1029790.0,1029790.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,3.0,1029790.0,0.0,479347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
3,0.0,1250008.0,1250008.0,466278.0,24943.0,7.0,994.0,1.0,-1.0,7.0,7.0,1250008.0,0.0,578996.0,466278.0,466278.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
4,0.0,938768.0,938768.0,0.0,0.0,4.0,1124.0,1.0,-1.0,4.0,5.0,938768.0,0.0,758703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
5,0.0,840479.0,840479.0,0.0,0.0,6.0,1126.0,1.0,-1.0,6.0,5.0,840479.0,0.0,523815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
6,0.0,837048.0,837048.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,2.0,837048.0,0.0,111147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
7,0.0,946034.0,939279.25,0.0,0.0,11.0,275.0,2.0,-1.0,12.0,5.0,1756973.0,0.0,267088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
8,0.0,1249690.0,1232138.2,0.0,0.0,3.0,358.0,2.0,-1.0,3.0,3.0,2148344.0,0.0,152160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
9,0.0,1329342.0,1300415.8499999999,259596.0,0.0,6.0,337.0,4.0,-1.0,7.0,5.0,4327555.0,0.0,342874.0,239363.45999999993,176421.60000000003,-1.0,,,,,,,,,,,,,,,1641906943033.051
10,0.0,1281035.0,1277309.2,494636.0,0.0,5.6,344.0,5.0,-1.0,7.0,10.0,5480816.0,0.0,769444.0,190998.28,190703.8,-1.0,,,,,,,,,,,,,,,1641906943033.051
11,0.0,1423565.0,1399840.6,918917.0,23565.0,24.2,1851.0,5.0,-1.0,53.0,29.0,5839235.0,0.0,583574.0,448779.52,396134.2,-1.0,,,,,,,,,,,,,,,1641906943033.051
12,0.0,1520720.0,1520632.4,4109224.0,0.0,9.285714285714286,996.0,7.0,-1.0,13.0,4.0,9137478.0,0.0,694832.0,1452583.9799999997,1138024.8000000003,-1.0,,,,,,,,,,,,,,,1641906943033.051
13,0.0,1401955.0,1366331.5,766938.0,0.0,6.0,933.0,11.0,-1.0,8.0,2.0,12660355.0,0.0,345434.0,283347.10000000003,177274.0,-1.0,,,,,,,,,,,,,,,1641906943033.051
14,,,,,,,,,,,,,,,,,,92566661.0,0.0,7799567.0,1.5851172273190621,1427342.6570000208,1143221.479999998,22034.300000000003,461950.619000005,132209.0699999981,6241.300000000003,830280.0690000167,48545.29999999709,0.0,0.5,1641906943033.051
