,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929884.0,929884.0,0.0,0.0,15.0,16.0,1.0,-1.0,15.0,13.0,929884.0,0.0,728494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
1,0.0,783768.0,783768.0,0.0,0.0,12.0,20.0,1.0,-1.0,12.0,8.0,783768.0,0.0,573327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
2,0.0,885607.0,885607.0,0.0,0.0,12.0,49.0,1.0,-1.0,12.0,15.0,885607.0,0.0,695773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
3,0.0,803169.0,803169.0,0.0,0.0,19.0,113.0,1.0,-1.0,19.0,17.0,803169.0,0.0,371700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
4,0.0,998100.0,998100.0,0.0,0.0,12.0,133.0,1.0,-1.0,12.0,18.0,998100.0,0.0,757131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
5,0.0,1012839.0,1012839.0,0.0,0.0,15.0,245.0,1.0,-1.0,15.0,18.0,1012839.0,0.0,776181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
6,0.0,801198.0,801198.0,0.0,0.0,15.0,328.0,1.0,-1.0,15.0,15.0,801198.0,0.0,234832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
7,0.0,863789.0,863789.0,0.0,0.0,15.0,390.0,1.0,-1.0,15.0,28.0,863789.0,0.0,590990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
8,0.0,803708.0,803708.0,0.0,0.0,13.0,399.0,1.0,-1.0,13.0,14.0,803708.0,0.0,503261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
9,0.0,813673.0,813673.0,0.0,0.0,26.0,405.0,1.0,-1.0,26.0,20.0,813673.0,0.0,588459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
10,0.0,805237.0,805237.0,0.0,0.0,17.0,431.0,1.0,-1.0,17.0,19.0,805237.0,0.0,664276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
11,0.0,840675.0,840675.0,0.0,0.0,11.0,541.0,1.0,-1.0,11.0,10.0,840675.0,0.0,371227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
12,0.0,798689.0,798689.0,0.0,0.0,17.0,562.0,1.0,-1.0,17.0,17.0,798689.0,0.0,514983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
13,0.0,1028338.0,1028338.0,0.0,0.0,35.0,614.0,1.0,-1.0,35.0,35.0,1028338.0,0.0,662808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
14,0.0,878254.0,878254.0,0.0,0.0,35.0,643.0,1.0,-1.0,35.0,35.0,878254.0,0.0,745660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
15,0.0,979682.0,979682.0,0.0,0.0,30.0,646.0,1.0,-1.0,30.0,29.0,979682.0,0.0,680778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
16,0.0,797485.0,797485.0,0.0,0.0,11.0,739.0,1.0,-1.0,11.0,13.0,797485.0,0.0,722873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
17,0.0,928349.0,928349.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,10.0,928349.0,0.0,544370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
18,0.0,822890.0,822890.0,0.0,0.0,14.0,817.0,1.0,-1.0,14.0,12.0,822890.0,0.0,375814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
19,0.0,1101278.0,1101278.0,0.0,0.0,14.0,846.0,1.0,-1.0,14.0,17.0,1101278.0,0.0,695587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
20,0.0,905735.0,905735.0,0.0,0.0,16.0,848.0,1.0,-1.0,16.0,12.0,905735.0,0.0,472302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
21,0.0,889234.0,889234.0,0.0,0.0,13.0,851.0,1.0,-1.0,13.0,14.0,889234.0,0.0,646154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
22,0.0,895943.0,895943.0,0.0,0.0,20.0,874.0,1.0,-1.0,20.0,19.0,895943.0,0.0,741561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
23,0.0,1053471.0,1053471.0,0.0,0.0,18.0,900.0,1.0,-1.0,18.0,17.0,1053471.0,0.0,583003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
24,0.0,932123.0,932123.0,0.0,0.0,31.0,959.0,1.0,-1.0,31.0,19.0,932123.0,0.0,542250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
25,0.0,783116.0,783116.0,0.0,0.0,32.0,961.0,1.0,-1.0,32.0,35.0,783116.0,0.0,743394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.137
