,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906988.0,906988.0,0.0,0.0,30.0,34.0,1.0,-1.0,30.0,24.0,906988.0,0.0,763203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
1,0.0,849264.0,849264.0,0.0,0.0,22.0,72.0,1.0,-1.0,22.0,15.0,849264.0,0.0,763814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
2,0.0,813382.0,813382.0,0.0,0.0,10.0,111.0,1.0,-1.0,10.0,10.0,813382.0,0.0,700312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
3,0.0,815728.0,815728.0,0.0,0.0,14.0,139.0,1.0,-1.0,14.0,14.0,815728.0,0.0,559355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
4,0.0,791270.0,791270.0,0.0,0.0,17.0,150.0,1.0,-1.0,17.0,14.0,791270.0,0.0,773988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
5,0.0,865325.0,865325.0,0.0,0.0,32.0,214.0,1.0,-1.0,32.0,32.0,865325.0,0.0,769661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
6,0.0,887132.0,887132.0,0.0,0.0,29.0,268.0,1.0,-1.0,29.0,25.0,887132.0,0.0,672042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
7,0.0,795207.0,795207.0,0.0,0.0,7.0,347.0,1.0,-1.0,7.0,8.0,795207.0,0.0,743125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
8,0.0,836444.0,836444.0,0.0,0.0,33.0,378.0,1.0,-1.0,33.0,33.0,836444.0,0.0,761522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
9,0.0,818014.0,818014.0,0.0,0.0,34.0,617.0,1.0,-1.0,34.0,32.0,818014.0,0.0,688185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
10,0.0,789828.0,789828.0,223912.0,124354.0,18.0,688.0,1.0,-1.0,18.0,18.0,789828.0,0.0,774179.0,223912.0,223912.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
11,0.0,788146.0,788146.0,0.0,0.0,15.0,720.0,1.0,-1.0,15.0,15.0,788146.0,0.0,640860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.471
