,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946339.0,946339.0,0.0,0.0,7.0,345.0,1.0,-1.0,7.0,4.0,946339.0,0.0,186613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
1,0.0,967933.0,967933.0,0.0,0.0,6.0,369.0,1.0,-1.0,6.0,7.0,967933.0,0.0,487118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
2,0.0,894048.0,894048.0,0.0,0.0,9.0,408.0,1.0,-1.0,9.0,8.0,894048.0,0.0,190375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
3,0.0,870863.0,870863.0,0.0,0.0,8.0,492.0,1.0,-1.0,8.0,8.0,870863.0,0.0,546041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
4,0.0,887170.0,887170.0,0.0,0.0,8.0,534.0,1.0,-1.0,8.0,8.0,887170.0,0.0,176616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
5,0.0,1035875.0,1035875.0,408686.0,92154.0,9.0,661.0,1.0,-1.0,9.0,9.0,1035875.0,0.0,217071.0,408686.0,408686.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
6,0.0,816984.0,816984.0,45921.0,15085.0,6.0,762.0,1.0,-1.0,6.0,6.0,816984.0,0.0,590960.0,45921.0,45921.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
7,0.0,864872.0,864872.0,0.0,0.0,10.0,833.0,1.0,-1.0,10.0,12.0,864872.0,0.0,478386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
8,0.0,790917.0,790917.0,0.0,0.0,5.0,1133.0,1.0,-1.0,5.0,5.0,790917.0,0.0,695501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
9,0.0,792618.0,792618.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,9.0,792618.0,0.0,429990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
10,0.0,796199.0,796199.0,0.0,0.0,12.0,1241.0,1.0,-1.0,12.0,7.0,796199.0,0.0,673235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
11,0.0,950350.0,950350.0,740320.0,157266.0,9.0,1403.0,1.0,-1.0,9.0,7.0,950350.0,0.0,191283.0,740320.0,740320.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
12,0.0,953622.0,953622.0,0.0,0.0,10.0,1515.0,1.0,-1.0,10.0,10.0,953622.0,0.0,292494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
13,0.0,993158.0,993158.0,46960.0,10589.0,6.0,1530.0,1.0,-1.0,6.0,5.0,993158.0,0.0,375557.0,46960.0,46960.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
14,0.0,1017108.0,1017108.0,152250.0,34331.0,5.0,1612.0,1.0,-1.0,5.0,6.0,1017108.0,0.0,507730.0,152250.0,152250.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
15,0.0,996173.0,996173.0,0.0,0.0,10.0,1796.0,1.0,-1.0,10.0,10.0,996173.0,0.0,415080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
16,0.0,893273.0,893273.0,306472.0,353271.0,5.0,1915.0,1.0,-1.0,5.0,5.0,893273.0,0.0,610358.0,306472.0,306472.0,-1.0,,,,,,,,,,,,,,,1641907108027.184
17,0.0,1197512.0,1179082.6,89039.0,20077.0,10.0,893.0,2.0,-1.0,12.0,8.0,2026436.0,0.0,261189.0,88148.61,80135.1,-1.0,,,,,,,,,,,,,,,1641907108027.184
18,,,,,,,,,,,,,,,,,,273021209.0,0.0,3279739.0,6.159420289855072,1018402.9230000036,777259.3500000001,448070.80000000005,446218.41500001686,344100.06,220501.5,357094.63500001037,757.2400000000544,0.0,0.5,1641907108027.184
