,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037487.0,1037487.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,8.0,1037487.0,0.0,360552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
1,0.0,864731.0,864731.0,0.0,0.0,1.0,260.0,1.0,-1.0,1.0,0.0,864731.0,0.0,568845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
2,0.0,1077308.0,1077308.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,1077308.0,0.0,467494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
3,0.0,990683.0,990683.0,544196.0,201621.0,31.0,322.0,1.0,-1.0,31.0,17.0,990683.0,0.0,549395.0,544196.0,544196.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
4,0.0,845533.0,845533.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,845533.0,0.0,179405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
5,0.0,932474.0,932474.0,0.0,0.0,0.0,700.0,1.0,-1.0,0.0,0.0,932474.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
6,0.0,875140.0,875140.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,875140.0,0.0,380906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
7,0.0,1136412.0,1136412.0,289997.0,201883.0,5.0,1139.0,1.0,-1.0,5.0,15.0,1136412.0,0.0,717717.0,289997.0,289997.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
8,0.0,859183.0,859183.0,226511.0,0.0,8.0,1141.0,1.0,-1.0,8.0,7.0,859183.0,0.0,322868.0,226511.0,226511.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
9,0.0,1088866.0,1088866.0,549971.0,0.0,25.0,1406.0,1.0,-1.0,25.0,5.0,1088866.0,0.0,447230.0,549971.0,549971.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
10,0.0,781914.0,781914.0,58028.0,0.0,25.0,1480.0,1.0,-1.0,25.0,3.0,781914.0,0.0,31981.0,58028.0,58028.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
11,0.0,1058904.0,1058904.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,1.0,1058904.0,0.0,28022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
12,0.0,1066413.0,1066413.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,1066413.0,0.0,175264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
13,0.0,989055.0,989055.0,0.0,0.0,2.0,1604.0,1.0,-1.0,2.0,2.0,989055.0,0.0,631939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
14,0.0,1159492.0,1149041.4,0.0,0.0,2.0,161.0,2.0,-1.0,2.0,4.0,2109972.0,0.0,721771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
15,0.0,1390486.0,1365782.35,1727317.0,0.0,42.0,303.0,2.0,-1.0,52.0,10.0,2286899.0,0.0,262370.0,1296874.85,1217304.5,-1.0,,,,,,,,,,,,,,,1641906190030.833
16,0.0,902811.0,897563.05,652537.0,0.0,23.5,1038.0,2.0,-1.0,30.0,9.0,1700663.0,0.0,435450.0,456258.15,432382.5,-1.0,,,,,,,,,,,,,,,1641906190030.833
17,0.0,1387310.0,1361649.8,1686051.0,0.0,2.6666666666666665,146.0,3.0,-1.0,3.0,1.0,3384205.0,0.0,46408.0,1148284.62,992248.2000000001,-1.0,,,,,,,,,,,,,,,1641906190030.833
18,0.0,1504483.0,1463826.9,2350954.0,0.0,36.666666666666664,172.0,3.0,-1.0,51.0,7.0,3661688.0,0.0,437322.0,1335866.38,1238165.8,-1.0,,,,,,,,,,,,,,,1641906190030.833
19,0.0,1412898.0,1367263.5,1089289.0,0.0,34.666666666666664,833.0,3.0,-1.0,41.0,14.0,3297218.0,0.0,551965.0,887192.02,757385.2000000001,-1.0,,,,,,,,,,,,,,,1641906190030.833
20,102.0,1521052.0,1514449.0,4692128.0,0.0,33.0,1156.0,6.0,-1.0,47.0,6.0,7649817.0,0.0,573956.0,1514058.4,1451116.0,-1.0,,,,,,,,,,,,,,,1641906190030.833
21,,,,,,,,,,,,,,,,,,162803548.0,3323.0,15473941.0,4.63254113345521,1498183.4800000011,1050337.199999998,252845.0,1562500.0,1462388.5999999996,376499.0,1359126.8800000043,256298.5999999955,0.0,0.5,1641906190030.833
