,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837215.0,837215.0,0.0,0.0,4.0,91.0,1.0,-1.0,4.0,8.0,837215.0,0.0,374672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
1,0.0,1496940.0,1496940.0,1481065.0,193077.0,3.0,320.0,1.0,-1.0,3.0,4.0,1496940.0,0.0,291212.0,1481065.0,1481065.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
2,0.0,1173257.0,1173257.0,0.0,0.0,4.0,783.0,1.0,-1.0,4.0,7.0,1173257.0,0.0,610076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
3,0.0,1138347.0,1138347.0,0.0,0.0,3.0,916.0,1.0,-1.0,3.0,3.0,1138347.0,0.0,514065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
4,0.0,1059000.0,1059000.0,0.0,0.0,7.0,1236.0,1.0,-1.0,7.0,8.0,1059000.0,0.0,496061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
5,0.0,788163.0,788163.0,0.0,0.0,4.0,1684.0,1.0,-1.0,4.0,2.0,788163.0,0.0,1054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
6,0.0,1075352.0,1064859.75,0.0,0.0,4.5,86.0,2.0,-1.0,5.0,3.0,1940859.0,0.0,476819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
7,0.0,937769.0,936197.55,0.0,0.0,5.0,1240.0,2.0,-1.0,6.0,4.0,1844109.0,0.0,753842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
8,0.0,903903.0,897886.2,0.0,0.0,5.0,1243.0,2.0,-1.0,6.0,5.0,1687470.0,0.0,593831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
9,0.0,866526.0,863879.4,0.0,0.0,5.5,1247.0,2.0,-1.0,6.0,5.0,1680120.0,0.0,727214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
10,0.0,1267221.0,1232567.9,798903.0,0.0,4.333333333333333,175.0,3.0,-1.0,6.0,3.0,3072897.0,0.0,164401.0,772859.34,632831.4,-1.0,,,,,,,,,,,,,,,1641905635028.911
11,0.0,1301085.0,1293597.1,812652.0,134933.0,5.0,823.0,3.0,-1.0,6.0,6.0,3743715.0,0.0,639099.0,337948.74,327569.4,-1.0,,,,,,,,,,,,,,,1641905635028.911
12,0.0,884968.0,878090.7,0.0,0.0,6.333333333333333,1067.0,3.0,-1.0,9.0,7.0,2509448.0,0.0,770534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
13,0.0,1350875.0,1348158.5,944545.0,20971.0,4.5,977.0,4.0,-1.0,5.0,5.0,4707780.0,0.0,588816.0,400622.1,392622.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
14,0.0,1155502.0,1148625.85,0.0,0.0,1.5,1088.0,4.0,-1.0,2.0,2.0,4216160.0,0.0,723014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
15,0.0,1292379.0,1285152.0,1645863.0,0.0,2.5,1122.0,4.0,-1.0,4.0,3.0,4975551.0,0.0,182055.0,947358.7299999999,793591.3,-1.0,,,,,,,,,,,,,,,1641905635028.911
16,0.0,814535.0,811065.2,0.0,0.0,2.5,1751.0,4.0,-1.0,3.0,4.0,3174680.0,0.0,382519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
