,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901597.0,901597.0,0.0,0.0,8.0,28.0,1.0,-1.0,8.0,10.0,901597.0,0.0,206496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
1,0.0,1483289.0,1483289.0,633688.0,17584.0,11.0,92.0,1.0,-1.0,11.0,1.0,1483289.0,0.0,114790.0,633688.0,633688.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
2,0.0,850129.0,850129.0,0.0,0.0,0.0,96.0,1.0,-1.0,0.0,0.0,850129.0,0.0,23590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
3,0.0,1098861.0,1098861.0,0.0,286174.0,3.0,101.0,1.0,-1.0,3.0,3.0,1098861.0,0.0,660500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
4,0.0,1084013.0,1084013.0,0.0,0.0,30.0,258.0,1.0,-1.0,30.0,11.0,1084013.0,0.0,516331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
5,0.0,952569.0,952569.0,0.0,0.0,18.0,347.0,1.0,-1.0,18.0,13.0,952569.0,0.0,375592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
6,0.0,985737.0,985737.0,0.0,0.0,12.0,350.0,1.0,-1.0,12.0,11.0,985737.0,0.0,305313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
7,0.0,942912.0,942912.0,0.0,0.0,15.0,543.0,1.0,-1.0,15.0,14.0,942912.0,0.0,416824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
8,0.0,943178.0,943178.0,0.0,0.0,12.0,652.0,1.0,-1.0,12.0,8.0,943178.0,0.0,311839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
9,0.0,796941.0,796941.0,0.0,0.0,17.0,656.0,1.0,-1.0,17.0,11.0,796941.0,0.0,300823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
10,0.0,900209.0,900209.0,0.0,0.0,3.0,665.0,1.0,-1.0,3.0,12.0,900209.0,0.0,296012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
11,0.0,950136.0,950136.0,413638.0,11478.0,11.0,702.0,1.0,-1.0,11.0,11.0,950136.0,0.0,423067.0,413638.0,413638.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
12,0.0,819513.0,819513.0,0.0,0.0,5.0,872.0,1.0,-1.0,5.0,3.0,819513.0,0.0,53750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
13,0.0,820517.0,820517.0,0.0,0.0,14.0,1049.0,1.0,-1.0,14.0,10.0,820517.0,0.0,331883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
14,0.0,1315772.0,1315772.0,766173.0,83869.0,10.0,1100.0,1.0,-1.0,10.0,7.0,1315772.0,0.0,292945.0,766173.0,766173.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
15,0.0,936080.0,936080.0,0.0,0.0,9.0,1437.0,1.0,-1.0,9.0,8.0,936080.0,0.0,652318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
16,0.0,1144686.0,1144686.0,623678.0,257089.0,6.0,1484.0,1.0,-1.0,6.0,7.0,1144686.0,0.0,629347.0,623678.0,623678.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
17,0.0,1129792.0,1129792.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,1129792.0,0.0,539285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.027
