,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860057.0,860057.0,0.0,0.0,42.0,441.0,1.0,-1.0,42.0,43.0,860057.0,0.0,438461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
1,0.0,1322309.0,1322309.0,618034.0,29069.0,3.0,1532.0,1.0,-1.0,3.0,1.0,1322309.0,0.0,523417.0,618034.0,618034.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
2,0.0,848571.0,848571.0,30331.0,0.0,37.0,1565.0,1.0,-1.0,37.0,46.0,848571.0,0.0,238322.0,30331.0,30331.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
3,0.0,849120.0,849120.0,1461.0,10134.0,2.0,1608.0,1.0,-1.0,2.0,3.0,849120.0,0.0,648667.0,1461.0,1461.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
4,0.0,1252693.0,1236581.8,0.0,0.0,1.6666666666666667,1600.0,3.0,-1.0,2.0,3.0,3193707.0,0.0,736637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
5,0.0,1168059.0,1161120.15,0.0,0.0,1.0,1502.0,4.0,-1.0,1.0,1.0,4502548.0,0.0,776873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
6,0.0,1267349.0,1242877.0999999999,0.0,0.0,18.75,1654.0,4.0,-1.0,30.0,39.0,4412574.0,0.0,545680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
7,0.0,1234914.0,1231442.4,0.0,0.0,1.6,1741.0,5.0,-1.0,3.0,0.0,5802193.0,0.0,120659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
8,0.0,1392568.0,1383986.75,782237.0,0.0,2.1666666666666665,1534.0,6.0,-1.0,4.0,1.0,6900913.0,0.0,150300.0,331840.60000000003,281779.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
9,0.0,1288057.0,1269116.5,0.0,0.0,0.8333333333333334,1796.0,6.0,-1.0,1.0,0.0,6971836.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
10,0.0,1130824.0,1109470.5999999999,0.0,0.0,1.2857142857142858,1724.0,7.0,-1.0,2.0,4.0,6958833.0,0.0,642145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606026.874
11,0.0,1531319.0,1370409.7999999996,455792.0,0.0,25.76923076923077,1419.0,13.0,-1.0,122.0,1.0,13592036.0,0.0,701041.0,313999.1999999997,85829.20000000007,-1.0,,,,,,,,,,,,,,,1641904606026.874
12,,,,,,,,,,,,,,,,,,147286201.0,0.0,3064336.0,5.838165524512388,1361812.8000000091,1127665.5999999999,232875.6,1562500.0,1562500.0,191325.60000000015,337929.13600000134,22256.67999999994,0.0,0.5,1641904606026.874
