,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796266.0,796266.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,2.0,796266.0,0.0,365173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
1,0.0,880598.0,880598.0,0.0,0.0,2.0,222.0,1.0,-1.0,2.0,2.0,880598.0,0.0,381571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
2,0.0,893171.0,893171.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,893171.0,0.0,477736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
3,0.0,835175.0,835175.0,0.0,0.0,1.0,1001.0,1.0,-1.0,1.0,1.0,835175.0,0.0,283214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
4,0.0,781513.0,781513.0,0.0,0.0,1.0,1051.0,1.0,-1.0,1.0,1.0,781513.0,0.0,283849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
5,0.0,1099584.0,1099584.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,1.0,1099584.0,0.0,644855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
6,0.0,1083847.0,1083847.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,2.0,1083847.0,0.0,582742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
7,0.0,950600.0,950600.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,2.0,950600.0,0.0,400509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
8,0.0,955972.0,955972.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,1.0,955972.0,0.0,449864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
9,0.0,1072847.0,1072847.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,2.0,1072847.0,0.0,595349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
10,0.0,959613.0,959613.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,959613.0,0.0,669189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
11,0.0,957992.0,957992.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,2.0,957992.0,0.0,693754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
12,0.0,833989.0,833989.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,2.0,833989.0,0.0,269985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
13,0.0,1219880.0,1219880.0,0.0,0.0,3.0,1713.0,1.0,-1.0,3.0,2.0,1219880.0,0.0,461882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
14,0.0,894155.0,894155.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,2.0,894155.0,0.0,543942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
15,0.0,791673.0,791673.0,0.0,0.0,2.0,1814.0,1.0,-1.0,2.0,1.0,791673.0,0.0,285683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
16,0.0,792131.0,792131.0,0.0,0.0,3.0,1833.0,1.0,-1.0,3.0,1.0,792131.0,0.0,256701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
17,0.0,909862.0,905404.8,0.0,0.0,2.5,1279.0,2.0,-1.0,3.0,2.0,1730580.0,0.0,403286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
18,0.0,900305.0,895507.85,0.0,0.0,2.0,1313.0,2.0,-1.0,2.0,1.0,1704667.0,0.0,359695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
19,0.0,1216791.0,1205254.6,0.0,0.0,2.0,1401.0,2.0,-1.0,2.0,1.0,2202854.0,0.0,487585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
20,0.0,1084232.0,1071301.0,0.0,0.0,2.0,1572.0,2.0,-1.0,2.0,1.0,1909844.0,0.0,576748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
21,0.0,831422.0,828523.0,0.0,0.0,2.0,1207.0,3.0,-1.0,2.0,2.0,2425628.0,0.0,437914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
22,0.0,1247345.0,1206825.1,0.0,0.0,2.0,1503.0,3.0,-1.0,2.0,1.0,2921359.0,0.0,412109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
23,0.0,1021337.0,1017281.45,0.0,0.0,2.25,1563.0,4.0,-1.0,3.0,3.0,3833452.0,0.0,500710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.287
24,,,,,,,,,,,,,,,,,,244281167.0,0.0,0.0,1.0842812823164425,1216997.9630000007,868232.5700000027,340710.0000000001,1062042.6840000234,778643.930000001,322472.4000000002,0.0,0.0,0.0,0.5,1641906807028.287
