,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821289.0,821289.0,0.0,0.0,7.0,16.0,1.0,-1.0,7.0,6.0,821289.0,0.0,557747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
1,0.0,814983.0,814983.0,0.0,0.0,14.0,60.0,1.0,-1.0,14.0,9.0,814983.0,0.0,749733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
2,0.0,923851.0,923851.0,3897.0,1968.0,6.0,217.0,1.0,-1.0,6.0,4.0,923851.0,0.0,704830.0,3897.0,3897.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
3,0.0,878341.0,878341.0,0.0,0.0,12.0,367.0,1.0,-1.0,12.0,12.0,878341.0,0.0,674610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
4,0.0,799010.0,799010.0,1919.0,3878.0,8.0,882.0,1.0,-1.0,8.0,9.0,799010.0,0.0,675844.0,1919.0,1919.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
5,0.0,822316.0,822316.0,0.0,0.0,4.0,988.0,1.0,-1.0,4.0,4.0,822316.0,0.0,734672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
6,0.0,789088.0,789088.0,0.0,0.0,5.0,991.0,1.0,-1.0,5.0,15.0,789088.0,0.0,655850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
7,0.0,870045.0,870045.0,0.0,0.0,6.0,1022.0,1.0,-1.0,6.0,5.0,870045.0,0.0,760432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
8,0.0,782268.0,782268.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,4.0,782268.0,0.0,444864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
9,0.0,1051721.0,1040390.9,0.0,0.0,6.0,223.0,2.0,-1.0,6.0,7.0,1876840.0,0.0,740829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
10,0.0,926778.0,921540.8,0.0,0.0,5.5,540.0,2.0,-1.0,6.0,5.0,1748812.0,0.0,362177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
11,0.0,845802.0,842654.25,90172.0,98033.0,5.5,605.0,2.0,-1.0,6.0,4.0,1628649.0,0.0,303708.0,75754.12,70121.20000000001,-1.0,,,,,,,,,,,,,,,1641906974015.669
12,0.0,1026302.0,1022019.15,0.0,0.0,20.0,624.0,2.0,-1.0,26.0,8.0,1966947.0,0.0,770525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
13,0.0,976493.0,975867.8,0.0,0.0,5.333333333333333,192.0,3.0,-1.0,6.0,6.0,2827965.0,0.0,602796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
14,0.0,880493.0,872882.5,0.0,0.0,26.0,363.0,3.0,-1.0,32.0,12.0,2482449.0,0.0,743966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
15,0.0,1043927.0,1038490.7,0.0,0.0,15.666666666666666,439.0,3.0,-1.0,26.0,72.0,2922963.0,0.0,605566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
16,0.0,1056352.0,1048726.9,0.0,0.0,5.333333333333333,478.0,3.0,-1.0,7.0,3.0,2957090.0,0.0,593511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
17,0.0,1117108.0,1111546.3,0.0,0.0,8.0,493.0,3.0,-1.0,8.0,11.0,3119312.0,0.0,485223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
18,0.0,1203852.0,1190776.3,34701.0,0.0,14.666666666666666,1241.0,3.0,-1.0,22.0,24.0,3298915.0,0.0,678124.0,22980.42,20869.2,-1.0,,,,,,,,,,,,,,,1641906974015.669
19,0.0,1033972.0,1024396.0,0.0,0.0,10.5,251.0,4.0,-1.0,14.0,7.0,3769709.0,0.0,521273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
20,0.0,1436372.0,1433705.75,38813.0,0.0,10.25,560.0,4.0,-1.0,14.0,14.0,5220430.0,0.0,765019.0,25572.429999999997,22030.300000000003,-1.0,,,,,,,,,,,,,,,1641906974015.669
21,0.0,1272755.0,1254486.8,189183.0,0.0,9.75,932.0,4.0,-1.0,11.0,11.0,4116616.0,0.0,504150.0,124645.65,107380.50000000001,-1.0,,,,,,,,,,,,,,,1641906974015.669
22,0.0,1167730.0,1158460.45,0.0,0.0,8.75,1049.0,4.0,-1.0,10.0,7.0,4107462.0,0.0,618024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
23,0.0,1081768.0,1070834.0,0.0,0.0,19.4,835.0,5.0,-1.0,33.0,7.0,5024258.0,0.0,670146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
24,0.0,1341443.0,1339509.75,23191.0,0.0,19.5,887.0,6.0,-1.0,32.0,17.0,6916739.0,0.0,531686.0,15123.050000000001,11595.5,-1.0,,,,,,,,,,,,,,,1641906974015.669
25,0.0,1518574.0,1510960.75,3216409.0,0.0,11.666666666666666,1248.0,6.0,-1.0,14.0,9.0,7911661.0,0.0,594144.0,1237682.25,1016122.5,-1.0,,,,,,,,,,,,,,,1641906974015.669
26,0.0,1154309.0,1148553.0,0.0,0.0,4.833333333333333,1491.0,6.0,-1.0,7.0,1.0,6203137.0,0.0,566685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
27,0.0,1201599.0,1194176.5,0.0,0.0,3.5,1502.0,6.0,-1.0,4.0,4.0,6507443.0,0.0,669976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
28,0.0,1334322.0,1301524.55,279150.0,0.0,9.125,332.0,8.0,-1.0,12.0,7.0,8699347.0,0.0,602550.0,97570.73999999999,83699.4,-1.0,,,,,,,,,,,,,,,1641906974015.669
29,0.0,1544583.0,1493729.8,1691635.0,0.0,15.11111111111111,756.0,9.0,-1.0,19.0,13.0,11478819.0,0.0,724336.0,482604.4,396784.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
30,0.0,1487598.0,1485377.65,3855905.0,0.0,89.91666666666667,135.0,12.0,-1.0,132.0,11.0,16298283.0,0.0,602523.0,839687.24,783939.1000000001,-1.0,,,,,,,,,,,,,,,1641906974015.669
31,0.0,1519390.0,1513076.0,4593277.0,0.0,96.83333333333333,775.0,12.0,-1.0,151.0,17.0,16374185.0,0.0,731788.0,1108955.0,913154.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
32,0.0,1553770.0,1545583.25,9205245.0,0.0,87.21428571428571,1135.0,14.0,-1.0,143.0,11.0,20272460.0,0.0,485397.0,1454664.8399999999,1212941.1000000003,-1.0,,,,,,,,,,,,,,,1641906974015.669
33,0.0,1562500.0,1544742.0,7208874.0,0.0,88.71428571428571,1168.0,14.0,-1.0,136.0,15.0,19937979.0,0.0,696622.0,1002856.58,900407.3000000002,-1.0,,,,,,,,,,,,,,,1641906974015.669
34,0.0,1494774.0,1492744.0,7228390.0,0.0,93.13333333333334,416.0,15.0,-1.0,143.0,10.0,20537865.0,0.0,760232.0,1375728.6199999999,1192920.8,-1.0,,,,,,,,,,,,,,,1641906974015.669
35,0.0,1517108.0,1516586.5,7219535.0,0.0,99.73333333333333,942.0,15.0,-1.0,187.0,10.0,21244798.0,0.0,367120.0,1429122.18,1213723.4,-1.0,,,,,,,,,,,,,,,1641906974015.669
36,0.0,1538156.0,1516320.5,9585504.0,0.0,89.125,396.0,16.0,-1.0,147.0,25.0,22826816.0,0.0,701398.0,1368375.5999999999,1266300.5,-1.0,,,,,,,,,,,,,,,1641906974015.669
37,0.0,1560179.0,1558775.75,8769481.0,0.0,85.0625,576.0,16.0,-1.0,147.0,12.0,22758506.0,0.0,160192.0,1473398.8499999999,1159928.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
38,0.0,1536252.0,1530382.5,8414497.0,0.0,82.25,995.0,16.0,-1.0,134.0,8.0,22329241.0,0.0,681213.0,1497864.8,1446217.5,-1.0,,,,,,,,,,,,,,,1641906974015.669
39,0.0,1518933.0,1513512.75,6895199.0,0.0,94.3125,1026.0,16.0,-1.0,151.0,7.0,20945745.0,0.0,439309.0,1483968.95,1315197.5,-1.0,,,,,,,,,,,,,,,1641906974015.669
40,0.0,1490694.0,1444461.2,2263156.0,0.0,11.823529411764707,1412.0,17.0,-1.0,15.0,12.0,21307952.0,0.0,776316.0,632681.04,415048.8000000001,-1.0,,,,,,,,,,,,,,,1641906974015.669
41,0.0,1538644.0,1536988.9,11623874.0,0.0,82.15789473684211,444.0,19.0,-1.0,147.0,5.0,26313352.0,0.0,608645.0,1446632.98,1257134.8,-1.0,,,,,,,,,,,,,,,1641906974015.669
42,0.0,1527205.0,1522687.1,10962078.0,0.0,96.5,23.0,22.0,-1.0,175.0,9.0,29959764.0,0.0,766530.0,1428133.3599999999,1242261.2000000002,-1.0,,,,,,,,,,,,,,,1641906974015.669
43,0.0,1562500.0,1523931.4,12649179.0,0.0,71.77272727272727,295.0,22.0,-1.0,132.0,7.0,31228346.0,0.0,723764.0,1423142.8299999998,883068.9,-1.0,,,,,,,,,,,,,,,1641906974015.669
44,0.0,1555203.0,1542297.25,12120104.0,0.0,75.75,1571.0,24.0,-1.0,139.0,10.0,32512508.0,0.0,648463.0,1480113.85,1259192.4999999998,-1.0,,,,,,,,,,,,,,,1641906974015.669
45,0.0,1539795.0,1522329.8,23864442.0,0.0,165.89285714285714,851.0,28.0,-1.0,290.0,17.0,40722544.0,0.0,647971.0,1517330.15,1471231.1,-1.0,,,,,,,,,,,,,,,1641906974015.669
46,0.0,1536571.0,1528563.55,22031105.0,0.0,140.375,1336.0,32.0,-1.0,215.0,11.0,45894640.0,0.0,465980.0,1490222.6400000001,1300325.3,-1.0,,,,,,,,,,,,,,,1641906974015.669
47,0.0,1547694.0,1527917.0,19748166.0,0.0,89.17073170731707,1650.0,41.0,-1.0,180.0,5.0,58680540.0,0.0,736836.0,1378673.6000000003,1127276.0,-1.0,,,,,,,,,,,,,,,1641906974015.669
48,,,,,,,,,,,,,,,,,,901017376.0,0.0,194312671.0,28.178716020821284,1560810.3120000004,1535951.84,1472471.4,1562500.0,1562500.0,1212195.4000000001,1504651.6960000019,1451947.52,492616.4000000001,0.5,1641906974015.669
