,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943061.0,943061.0,0.0,71.0,32.0,27.0,1.0,-1.0,32.0,14.0,943061.0,0.0,728524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
1,0.0,980993.0,980993.0,0.0,0.0,3.0,98.0,1.0,-1.0,3.0,3.0,980993.0,0.0,294681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
2,0.0,920755.0,920755.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,6.0,920755.0,0.0,360745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
3,0.0,1481189.0,1481189.0,1368243.0,267132.0,42.0,451.0,1.0,-1.0,42.0,15.0,1481189.0,0.0,650363.0,1368243.0,1368243.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
4,0.0,1160327.0,1160327.0,575229.0,118654.0,31.0,692.0,1.0,-1.0,31.0,11.0,1160327.0,0.0,312447.0,575229.0,575229.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
5,0.0,849628.0,849628.0,0.0,0.0,28.0,730.0,1.0,-1.0,28.0,12.0,849628.0,0.0,765164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
6,0.0,938889.0,934668.4,0.0,0.0,13.0,87.0,2.0,-1.0,14.0,7.0,1793366.0,0.0,337571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
7,0.0,1039426.0,1030752.4,0.0,0.0,17.0,166.0,3.0,-1.0,26.0,4.0,2858002.0,0.0,480042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
8,0.0,1101742.0,1082361.4,838372.0,0.0,19.0,1023.0,3.0,-1.0,33.0,7.0,2850480.0,0.0,452557.0,683978.0,584681.0,-1.0,,,,,,,,,,,,,,,1641907617028.171
9,0.0,1484220.0,1476782.25,1966153.0,0.0,18.5,107.0,4.0,-1.0,30.0,14.0,5336333.0,0.0,766438.0,984080.84,920584.4,-1.0,,,,,,,,,,,,,,,1641907617028.171
10,,,,,,,,,,,,,,,,,,184990076.0,1986.0,5916253.0,4.235960844925296,1437428.2400000081,751471.5999999968,244760.0,1562500.0,1562500.0,588502.0,770074.3200000407,0.0,0.0,0.5,1641907617028.171
