,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1267117.0,1267117.0,0.0,0.0,6.0,162.0,1.0,-1.0,6.0,5.0,1267117.0,0.0,741491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
1,0.0,842314.0,842314.0,51577.0,0.0,23.0,212.0,1.0,212.0,23.0,9.0,842314.0,498.0,409300.0,51577.0,51577.0,212.0,,,,,,,,,,,,,,,1641906446025.329
2,0.0,785403.0,785403.0,0.0,0.0,22.0,788.0,1.0,-1.0,22.0,17.0,785403.0,0.0,552098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
3,0.0,809289.0,809289.0,101024.0,0.0,21.0,803.0,1.0,-1.0,21.0,8.0,809289.0,0.0,274307.0,101024.0,101024.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
4,0.0,896579.0,896579.0,0.0,0.0,8.0,977.0,1.0,-1.0,8.0,26.0,896579.0,0.0,557805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
5,0.0,871827.0,871827.0,321285.0,144556.0,17.0,1150.0,1.0,-1.0,17.0,11.0,871827.0,0.0,482839.0,321285.0,321285.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
6,0.0,1000368.0,1000368.0,0.0,0.0,2.0,1268.0,1.0,-1.0,2.0,1.0,1000368.0,0.0,398374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
7,0.0,1190065.0,1190065.0,0.0,0.0,7.0,1271.0,1.0,-1.0,7.0,5.0,1190065.0,0.0,696360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
8,0.0,828383.0,828383.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,2.0,828383.0,0.0,591032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
9,0.0,1344617.0,1344617.0,1132692.0,571215.0,3.0,1588.0,1.0,-1.0,3.0,2.0,1344617.0,0.0,712257.0,1132692.0,1132692.0,-1.0,,,,,,,,,,,,,,,1641906446025.329
10,0.0,1294606.0,1290903.45,649881.0,0.0,2.0,181.0,2.0,-1.0,2.0,2.0,2515161.0,0.0,713875.0,433847.41000000003,413844.1,-1.0,,,,,,,,,,,,,,,1641906446025.329
11,0.0,1175388.0,1168324.4,1740135.0,82516.0,37.5,968.0,2.0,-1.0,41.0,15.0,2209504.0,0.0,336075.0,1086486.29,1046735.9,-1.0,,,,,,,,,,,,,,,1641906446025.329
12,0.0,1094691.0,1092735.55,993539.0,0.0,37.5,1362.0,2.0,-1.0,46.0,10.0,2150273.0,0.0,459864.0,663267.0900000001,632685.9,-1.0,,,,,,,,,,,,,,,1641906446025.329
13,0.0,1516335.0,1494936.8,3987395.0,0.0,44.2,531.0,5.0,-1.0,65.0,8.0,6365954.0,0.0,340855.0,1505193.32,1404918.2,-1.0,,,,,,,,,,,,,,,1641906446025.329
14,0.0,1513943.0,1507074.25,6151749.0,0.0,58.125,1625.0,8.0,-1.0,101.0,15.0,9656450.0,0.0,589955.0,1512226.81,1496781.1,-1.0,,,,,,,,,,,,,,,1641906446025.329
15,,,,,,,,,,,,,,,,,,174781850.0,10456.0,17757881.0,4.821599045346062,1500696.1250000054,1039482.5,267467.5,1562500.0,1420770.75,347420.5,1497394.0250000067,322682.25,0.0,0.5,1641906446025.329
