,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804654.0,804654.0,372597.0,93834.0,21.0,150.0,1.0,-1.0,21.0,8.0,804654.0,0.0,273050.0,372597.0,372597.0,-1.0,,,,,,,,,,,,,,,1641905110027.256
1,0.0,798469.0,798469.0,0.0,0.0,17.0,186.0,1.0,-1.0,17.0,9.0,798469.0,0.0,340909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.256
2,0.0,832167.0,832167.0,16984.0,5844.0,9.0,596.0,1.0,-1.0,9.0,4.0,832167.0,0.0,366131.0,16984.0,16984.0,-1.0,,,,,,,,,,,,,,,1641905110027.256
3,0.0,838641.0,838641.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,3.0,838641.0,0.0,373253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.256
4,0.0,873212.0,873212.0,0.0,0.0,17.0,1340.0,1.0,-1.0,17.0,5.0,873212.0,0.0,484830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.256
5,0.0,1006109.0,994887.05,56201.0,19337.0,39.5,659.0,2.0,-1.0,43.0,11.0,1787779.0,0.0,313519.0,55638.99,50580.9,-1.0,,,,,,,,,,,,,,,1641905110027.256
6,0.0,1265342.0,1260331.45,413435.0,0.0,1.5,1006.0,2.0,-1.0,2.0,2.0,2430473.0,0.0,334163.0,305578.43,287420.30000000005,-1.0,,,,,,,,,,,,,,,1641905110027.256
7,0.0,935514.0,932486.7,58805.0,0.0,2.3333333333333335,624.0,3.0,-1.0,3.0,6.0,2696767.0,0.0,356480.0,43177.06,38011.600000000006,-1.0,,,,,,,,,,,,,,,1641905110027.256
8,0.0,1542685.0,1532625.1,3404718.0,287108.0,55.333333333333336,1032.0,3.0,-1.0,75.0,19.0,4004308.0,0.0,716998.0,1452133.8,1415583.0,-1.0,,,,,,,,,,,,,,,1641905110027.256
9,0.0,1191279.0,1183898.3,444908.0,5915.0,19.0,1217.0,3.0,-1.0,25.0,8.0,3211928.0,0.0,563779.0,290359.83999999997,260091.4,-1.0,,,,,,,,,,,,,,,1641905110027.256
10,,,,,,,,,,,,,,,,,,223911709.0,628.0,5816767.0,5.345928685470995,1286904.7680000528,721867.7000000007,297483.2,1562500.0,1562500.0,608545.8000000003,763433.1340001663,17501.660000000065,0.0,0.5,1641905110027.256
