,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1216347.0,1216347.0,341314.0,10919.0,8.0,9.0,1.0,-1.0,8.0,7.0,1216347.0,0.0,39387.0,341314.0,341314.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
1,0.0,850566.0,850566.0,0.0,0.0,12.0,47.0,1.0,-1.0,12.0,13.0,850566.0,0.0,429549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
2,0.0,911503.0,911503.0,0.0,0.0,16.0,58.0,1.0,-1.0,16.0,15.0,911503.0,0.0,33392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
3,0.0,789249.0,789249.0,0.0,0.0,7.0,140.0,1.0,-1.0,7.0,9.0,789249.0,0.0,351225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
4,0.0,783416.0,783416.0,0.0,0.0,9.0,148.0,1.0,-1.0,9.0,8.0,783416.0,0.0,29597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
5,0.0,814188.0,814188.0,0.0,0.0,10.0,234.0,1.0,-1.0,10.0,7.0,814188.0,0.0,26752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
6,0.0,831315.0,831315.0,0.0,0.0,4.0,277.0,1.0,-1.0,4.0,4.0,831315.0,0.0,160919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
7,0.0,798400.0,798400.0,0.0,0.0,7.0,344.0,1.0,-1.0,7.0,7.0,798400.0,0.0,252426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
8,0.0,1313927.0,1313927.0,89558.0,2865.0,4.0,356.0,1.0,-1.0,4.0,7.0,1313927.0,0.0,399782.0,89558.0,89558.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
9,0.0,1135586.0,1135586.0,0.0,0.0,8.0,369.0,1.0,-1.0,8.0,7.0,1135586.0,0.0,79757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
10,0.0,1014690.0,1014690.0,402902.0,12889.0,10.0,457.0,1.0,-1.0,10.0,8.0,1014690.0,0.0,196580.0,402902.0,402902.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
11,0.0,976736.0,976736.0,0.0,0.0,7.0,472.0,1.0,-1.0,7.0,10.0,976736.0,0.0,260513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
12,0.0,1017943.0,1017943.0,0.0,0.0,8.0,522.0,1.0,-1.0,8.0,7.0,1017943.0,0.0,249310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
13,0.0,810496.0,810496.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,6.0,810496.0,0.0,287801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
14,0.0,1402814.0,1402814.0,0.0,0.0,8.0,678.0,1.0,-1.0,8.0,8.0,1402814.0,0.0,450725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
15,0.0,811956.0,811956.0,0.0,0.0,4.0,780.0,1.0,-1.0,4.0,4.0,811956.0,0.0,123234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
16,0.0,876827.0,876827.0,0.0,0.0,6.0,1066.0,1.0,-1.0,6.0,9.0,876827.0,0.0,262181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
17,0.0,1001622.0,1001622.0,0.0,0.0,10.0,1185.0,1.0,-1.0,10.0,15.0,1001622.0,0.0,609290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
18,0.0,839175.0,839175.0,0.0,0.0,15.0,1339.0,1.0,-1.0,15.0,17.0,839175.0,0.0,257513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
19,0.0,1302231.0,1302231.0,274337.0,8776.0,31.0,1362.0,1.0,-1.0,31.0,28.0,1302231.0,0.0,322872.0,274337.0,274337.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
20,0.0,874647.0,874647.0,0.0,0.0,18.0,1370.0,1.0,-1.0,18.0,17.0,874647.0,0.0,395216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
21,0.0,1037494.0,1037494.0,11236.0,359.0,17.0,1378.0,1.0,-1.0,17.0,16.0,1037494.0,0.0,106888.0,11236.0,11236.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
22,0.0,1272968.0,1272968.0,542111.0,17343.0,19.0,1392.0,1.0,-1.0,19.0,16.0,1272968.0,0.0,346879.0,542111.0,542111.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
23,0.0,1068394.0,1068394.0,0.0,0.0,7.0,1437.0,1.0,-1.0,7.0,7.0,1068394.0,0.0,46183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
24,0.0,1064303.0,1064303.0,0.0,0.0,11.0,1530.0,1.0,-1.0,11.0,9.0,1064303.0,0.0,35100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
25,0.0,1086000.0,1086000.0,0.0,0.0,5.0,1568.0,1.0,-1.0,5.0,5.0,1086000.0,0.0,351322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
26,0.0,928202.0,928202.0,0.0,0.0,5.0,1630.0,1.0,-1.0,5.0,6.0,928202.0,0.0,395738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
27,0.0,930807.0,930807.0,204885.0,161815.0,16.0,1746.0,1.0,-1.0,16.0,18.0,930807.0,0.0,407912.0,204885.0,204885.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
28,0.0,1214514.0,1214514.0,0.0,0.0,13.0,1749.0,1.0,-1.0,13.0,16.0,1214514.0,0.0,295222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
29,0.0,940212.0,940212.0,0.0,0.0,13.0,1763.0,1.0,-1.0,13.0,14.0,940212.0,0.0,57734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
30,0.0,976128.0,971380.5,114112.0,3650.0,8.0,634.0,2.0,-1.0,8.0,8.0,1857306.0,0.0,579121.0,112970.88,102700.8,-1.0,,,,,,,,,,,,,,,1641906946029.031
31,0.0,1199806.0,1190633.45,0.0,0.0,4.0,990.0,2.0,-1.0,4.0,5.0,2216161.0,0.0,144950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
32,0.0,1088979.0,1084814.15,0.0,0.0,6.0,1029.0,2.0,-1.0,7.0,3.0,2094661.0,0.0,31907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
33,0.0,1447064.0,1422229.0,0.0,0.0,11.0,1038.0,2.0,-1.0,13.0,9.0,2397428.0,0.0,283089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
34,0.0,1139256.0,1125543.15,0.0,0.0,18.5,1341.0,2.0,-1.0,19.0,27.0,2004255.0,0.0,528484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
35,0.0,1272002.0,1265754.15,148070.0,371070.0,15.5,1344.0,2.0,-1.0,16.0,15.0,2419047.0,0.0,550532.0,121935.44,113137.40000000001,-1.0,,,,,,,,,,,,,,,1641906946029.031
36,0.0,1301294.0,1299316.4,2085975.0,19072.0,6.0,1256.0,3.0,-1.0,7.0,3.0,3532765.0,0.0,29458.0,827592.0,791718.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
37,0.0,1283685.0,1272261.0,816676.0,84353.0,11.0,1695.0,3.0,-1.0,13.0,11.0,3243529.0,0.0,589940.0,447187.94,429925.4,-1.0,,,,,,,,,,,,,,,1641906946029.031
38,0.0,1033967.0,1024573.25,0.0,0.0,5.5,174.0,4.0,-1.0,8.0,4.0,3932031.0,0.0,321794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
39,0.0,1167325.0,1155804.8499999999,0.0,0.0,17.0,536.0,4.0,-1.0,18.0,18.0,4220438.0,0.0,66438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
40,0.0,1371183.0,1350949.3499999999,1577532.0,0.0,7.75,1510.0,4.0,-1.0,12.0,3.0,4623041.0,0.0,23698.0,853816.7899999999,810290.9,-1.0,,,,,,,,,,,,,,,1641906946029.031
41,0.0,1068790.0,1064820.2,0.0,0.0,8.8,1517.0,5.0,-1.0,11.0,7.0,4716716.0,0.0,32662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.031
42,,,,,,,,,,,,,,,,,,176018248.0,241.0,7677094.0,8.99164810690423,1377667.3550000049,1139645.4499999997,295314.5,1562500.0,1562500.0,1562500.0,724943.0600000208,84613.24999999977,0.0,0.5,1641906946029.031
