,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891161.0,891161.0,0.0,0.0,8.0,253.0,1.0,-1.0,8.0,8.0,891161.0,0.0,662340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
1,0.0,870720.0,870720.0,0.0,0.0,9.0,257.0,1.0,-1.0,9.0,8.0,870720.0,0.0,522342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
2,0.0,827045.0,827045.0,0.0,0.0,5.0,286.0,1.0,-1.0,5.0,8.0,827045.0,0.0,710790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
3,0.0,1020466.0,1020466.0,0.0,0.0,7.0,289.0,1.0,-1.0,7.0,6.0,1020466.0,0.0,627397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
4,0.0,897649.0,897649.0,0.0,0.0,8.0,298.0,1.0,-1.0,8.0,8.0,897649.0,0.0,542677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
5,0.0,978030.0,978030.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,2.0,978030.0,0.0,592299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
6,0.0,801086.0,801086.0,0.0,0.0,7.0,644.0,1.0,-1.0,7.0,9.0,801086.0,0.0,697969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
7,0.0,826873.0,826873.0,0.0,15400.0,8.0,658.0,1.0,-1.0,8.0,7.0,826873.0,0.0,652485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
8,0.0,816447.0,816447.0,0.0,0.0,12.0,662.0,1.0,-1.0,12.0,11.0,816447.0,0.0,666354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
9,0.0,824111.0,824111.0,0.0,0.0,12.0,732.0,1.0,-1.0,12.0,10.0,824111.0,0.0,651932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
10,0.0,894338.0,894338.0,0.0,0.0,9.0,734.0,1.0,-1.0,9.0,7.0,894338.0,0.0,504752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
11,0.0,828780.0,828780.0,0.0,0.0,8.0,1041.0,1.0,-1.0,8.0,5.0,828780.0,0.0,460754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
12,0.0,865674.0,865674.0,81102.0,24635.0,6.0,1147.0,1.0,-1.0,6.0,7.0,865674.0,0.0,728212.0,81102.0,81102.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
13,0.0,808118.0,808118.0,0.0,0.0,8.0,1175.0,1.0,-1.0,8.0,5.0,808118.0,0.0,543556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
14,0.0,851364.0,848091.3,0.0,0.0,7.0,230.0,2.0,-1.0,7.0,5.0,1637274.0,0.0,478245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
15,0.0,1235640.0,1218061.35,0.0,0.0,9.5,304.0,2.0,-1.0,10.0,11.0,2119707.0,0.0,525114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219035.331
16,0.0,1048822.0,1045467.0,344871.0,0.0,9.0,335.0,2.0,-1.0,10.0,9.0,2030544.0,0.0,724171.0,229553.33000000002,219062.3,-1.0,,,,,,,,,,,,,,,1641906219035.331
