,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970603.0,970603.0,0.0,0.0,56.0,34.0,1.0,-1.0,56.0,53.0,970603.0,0.0,624363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
1,0.0,876163.0,876163.0,0.0,0.0,64.0,55.0,1.0,-1.0,64.0,48.0,876163.0,0.0,676833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
2,0.0,887668.0,887668.0,0.0,0.0,48.0,58.0,1.0,-1.0,48.0,53.0,887668.0,0.0,539372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
3,0.0,798237.0,798237.0,0.0,0.0,52.0,60.0,1.0,-1.0,52.0,46.0,798237.0,0.0,520054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
4,0.0,916642.0,916642.0,0.0,0.0,72.0,81.0,1.0,-1.0,72.0,58.0,916642.0,0.0,654073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
5,0.0,808040.0,808040.0,188.0,0.0,43.0,91.0,1.0,-1.0,43.0,41.0,808040.0,0.0,706523.0,188.0,188.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
6,0.0,802426.0,802426.0,0.0,0.0,35.0,123.0,1.0,-1.0,35.0,35.0,802426.0,0.0,438460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
7,0.0,906081.0,906081.0,0.0,0.0,34.0,132.0,1.0,-1.0,34.0,35.0,906081.0,0.0,659959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
8,0.0,953199.0,953199.0,0.0,0.0,67.0,306.0,1.0,-1.0,67.0,68.0,953199.0,0.0,699904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
9,0.0,814906.0,814906.0,0.0,0.0,62.0,635.0,1.0,-1.0,62.0,64.0,814906.0,0.0,646747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
10,0.0,874288.0,874288.0,0.0,0.0,57.0,648.0,1.0,-1.0,57.0,74.0,874288.0,0.0,761273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
11,0.0,844177.0,844177.0,0.0,0.0,48.0,696.0,1.0,-1.0,48.0,49.0,844177.0,0.0,703704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
12,0.0,784895.0,784895.0,0.0,0.0,49.0,698.0,1.0,-1.0,49.0,55.0,784895.0,0.0,698855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
13,0.0,788666.0,788666.0,0.0,0.0,55.0,703.0,1.0,-1.0,55.0,47.0,788666.0,0.0,546404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
14,0.0,866626.0,866626.0,0.0,0.0,52.0,718.0,1.0,-1.0,52.0,46.0,866626.0,0.0,742459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
15,0.0,794119.0,794119.0,0.0,0.0,29.0,808.0,1.0,-1.0,29.0,20.0,794119.0,0.0,304664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
16,0.0,920558.0,920558.0,0.0,0.0,57.0,1295.0,1.0,-1.0,57.0,67.0,920558.0,0.0,771517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
17,0.0,836516.0,836516.0,0.0,0.0,61.0,1297.0,1.0,-1.0,61.0,53.0,836516.0,0.0,708768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
18,0.0,886866.0,886866.0,0.0,0.0,65.0,1303.0,1.0,-1.0,65.0,54.0,886866.0,0.0,688925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
19,0.0,801626.0,801626.0,0.0,0.0,64.0,1306.0,1.0,-1.0,64.0,50.0,801626.0,0.0,683092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
20,0.0,918000.0,918000.0,0.0,0.0,37.0,1342.0,1.0,-1.0,37.0,41.0,918000.0,0.0,679185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
21,0.0,951837.0,951837.0,0.0,0.0,38.0,1389.0,1.0,-1.0,38.0,36.0,951837.0,0.0,703905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
22,0.0,992840.0,992840.0,0.0,0.0,37.0,1410.0,1.0,-1.0,37.0,32.0,992840.0,0.0,513370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
23,0.0,975921.0,975921.0,0.0,0.0,41.0,1477.0,1.0,-1.0,41.0,46.0,975921.0,0.0,552363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
24,0.0,789557.0,789557.0,0.0,0.0,31.0,1515.0,1.0,-1.0,31.0,31.0,789557.0,0.0,310398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
25,0.0,833404.0,833404.0,0.0,0.0,19.0,1520.0,1.0,-1.0,19.0,28.0,833404.0,0.0,496494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
26,0.0,789137.0,789137.0,0.0,0.0,38.0,1566.0,1.0,-1.0,38.0,69.0,789137.0,0.0,596813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
27,0.0,1080338.0,1067813.25,0.0,0.0,39.0,731.0,2.0,-1.0,41.0,38.0,1910181.0,0.0,744313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
28,0.0,1042362.0,1040274.15,0.0,0.0,40.5,734.0,2.0,-1.0,41.0,35.0,2042967.0,0.0,775082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
