,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910456.0,910456.0,0.0,0.0,16.0,15.0,1.0,-1.0,16.0,8.0,910456.0,0.0,477624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
1,0.0,1192041.0,1192041.0,432535.0,99488.0,6.0,162.0,1.0,-1.0,6.0,6.0,1192041.0,0.0,440269.0,432535.0,432535.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
2,0.0,985615.0,985615.0,356872.0,82085.0,36.0,172.0,1.0,-1.0,36.0,21.0,985615.0,0.0,689131.0,356872.0,356872.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
3,0.0,907734.0,907734.0,0.0,0.0,7.0,239.0,1.0,-1.0,7.0,6.0,907734.0,0.0,684966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
4,0.0,828215.0,828215.0,0.0,0.0,3.0,406.0,1.0,-1.0,3.0,3.0,828215.0,0.0,293934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
5,0.0,832565.0,832565.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,3.0,832565.0,0.0,301641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
6,0.0,801158.0,801158.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,1.0,801158.0,0.0,221583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
7,0.0,891833.0,891833.0,0.0,0.0,6.0,658.0,1.0,-1.0,6.0,1.0,891833.0,0.0,190104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
8,0.0,823916.0,823916.0,0.0,0.0,31.0,672.0,1.0,-1.0,31.0,17.0,823916.0,0.0,619958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
9,0.0,887179.0,887179.0,489145.0,112509.0,28.0,789.0,1.0,-1.0,28.0,13.0,887179.0,0.0,361886.0,489145.0,489145.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
10,0.0,933923.0,933923.0,0.0,0.0,5.0,1006.0,1.0,-1.0,5.0,3.0,933923.0,0.0,470635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
11,0.0,1200102.0,1200102.0,929085.0,213701.0,4.0,1485.0,1.0,-1.0,4.0,9.0,1200102.0,0.0,630368.0,929085.0,929085.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
12,0.0,844005.0,844005.0,0.0,0.0,5.0,1565.0,1.0,-1.0,5.0,4.0,844005.0,0.0,688825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
13,0.0,1093306.0,1093306.0,0.0,121980.0,13.0,1569.0,1.0,-1.0,13.0,17.0,1093306.0,0.0,716931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
14,0.0,813528.0,813528.0,0.0,0.0,5.0,1599.0,1.0,1599.0,5.0,9.0,813528.0,45.0,199947.0,0.0,0.0,1599.0,,,,,,,,,,,,,,,1641906444030.187
15,0.0,1492775.0,1484162.0,6256139.0,0.0,66.33333333333333,277.0,6.0,-1.0,79.0,32.0,8167889.0,0.0,691015.0,1490312.6,1468151.0,-1.0,,,,,,,,,,,,,,,1641906444030.187
16,0.0,1562500.0,1527543.4,6245414.0,0.0,72.42857142857143,415.0,7.0,418.0,103.0,18.0,9091776.0,14880.0,295402.0,1554622.72,1483727.2,421.0,,,,,,,,,,,,,,,1641906444030.187
17,,,,,,,,,,,,,,,,,,170817816.0,15674.0,15438646.0,5.0793103448275865,1467314.9720000068,909394.4199999997,248419.10000000003,1562500.0,1366522.2699999989,248254.70000000033,1456380.7280000097,107430.8099999987,0.0,0.5,1641906444030.187
