,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931140.0,931140.0,0.0,0.0,18.0,315.0,1.0,-1.0,18.0,15.0,931140.0,0.0,367451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
1,0.0,812551.0,812551.0,0.0,0.0,29.0,393.0,1.0,-1.0,29.0,16.0,812551.0,0.0,476084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
2,0.0,841592.0,841592.0,0.0,0.0,28.0,396.0,1.0,-1.0,28.0,8.0,841592.0,0.0,140360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
3,0.0,802837.0,802837.0,0.0,0.0,8.0,443.0,1.0,-1.0,8.0,2.0,802837.0,0.0,611967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
4,0.0,877929.0,877929.0,0.0,0.0,2.0,733.0,1.0,-1.0,2.0,9.0,877929.0,0.0,186677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
5,0.0,885246.0,885246.0,0.0,0.0,10.0,797.0,1.0,-1.0,10.0,14.0,885246.0,0.0,575928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
6,0.0,1238534.0,1238534.0,248842.0,21051.0,10.0,862.0,1.0,-1.0,10.0,4.0,1238534.0,0.0,283025.0,248842.0,248842.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
7,0.0,1340061.0,1340061.0,1174665.0,178037.0,15.0,1244.0,1.0,-1.0,15.0,28.0,1340061.0,0.0,408610.0,1174665.0,1174665.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
8,0.0,1074119.0,1074119.0,106042.0,8971.0,6.0,1306.0,1.0,-1.0,6.0,5.0,1074119.0,0.0,685131.0,106042.0,106042.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
9,0.0,794909.0,794909.0,0.0,0.0,12.0,1534.0,1.0,-1.0,12.0,18.0,794909.0,0.0,449656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
10,0.0,1137507.0,1137507.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,2.0,1137507.0,0.0,536477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
11,0.0,893478.0,893478.0,563993.0,44020.0,14.0,1703.0,1.0,-1.0,14.0,8.0,893478.0,0.0,103699.0,563993.0,563993.0,-1.0,,,,,,,,,,,,,,,1641904690031.078
12,0.0,940518.0,935918.95,1201939.0,37385.0,27.0,301.0,2.0,-1.0,36.0,4.0,1789055.0,0.0,134713.0,698747.53,680788.3,-1.0,,,,,,,,,,,,,,,1641904690031.078
13,0.0,1069675.0,1065663.6,1556729.0,64627.0,25.0,384.0,2.0,-1.0,31.0,27.0,2059122.0,0.0,426279.0,824823.85,816290.5,-1.0,,,,,,,,,,,,,,,1641904690031.078
14,0.0,850231.0,848276.55,715222.0,17101.0,36.0,473.0,2.0,-1.0,37.0,37.0,1661373.0,0.0,757622.0,470749.06,449968.6,-1.0,,,,,,,,,,,,,,,1641904690031.078
15,0.0,1303853.0,1288502.8,1623420.0,32403.0,22.0,1512.0,2.0,-1.0,30.0,3.0,2300702.0,0.0,276501.0,1137002.38,1077254.8,-1.0,,,,,,,,,,,,,,,1641904690031.078
16,0.0,1345980.0,1328235.15,1310246.0,100914.0,5.5,1564.0,2.0,-1.0,7.0,2.0,2337063.0,0.0,341172.0,1191084.02,1092642.2000000002,-1.0,,,,,,,,,,,,,,,1641904690031.078
17,0.0,1505414.0,1491435.4,4397655.0,49693.0,35.6,1578.0,5.0,-1.0,41.0,9.0,6227053.0,0.0,432282.0,1465240.68,1454095.8,-1.0,,,,,,,,,,,,,,,1641904690031.078
18,,,,,,,,,,,,,,,,,,260113567.0,4698.0,14590968.0,6.501294665976178,1352247.8700000145,849722.8,345172.0,1562500.0,1562500.0,735394.0,1218366.9300000381,175137.80000000002,0.0,0.5,1641904690031.078
