,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894677.0,894677.0,0.0,0.0,4.0,237.0,1.0,-1.0,4.0,4.0,894677.0,0.0,524629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
1,0.0,880826.0,880826.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,3.0,880826.0,0.0,514546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
2,0.0,875116.0,875116.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,4.0,875116.0,0.0,454782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
3,0.0,781934.0,781934.0,0.0,0.0,6.0,445.0,1.0,-1.0,6.0,2.0,781934.0,0.0,629796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
4,0.0,1238258.0,1238258.0,0.0,0.0,11.0,657.0,1.0,-1.0,11.0,10.0,1238258.0,0.0,548763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
5,0.0,849069.0,849069.0,0.0,0.0,16.0,666.0,1.0,-1.0,16.0,17.0,849069.0,0.0,536884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
6,0.0,827651.0,827651.0,0.0,0.0,3.0,801.0,1.0,-1.0,3.0,4.0,827651.0,0.0,444707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
7,0.0,972293.0,972293.0,562509.0,394167.0,3.0,851.0,1.0,-1.0,3.0,9.0,972293.0,0.0,632760.0,562509.0,562509.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
8,0.0,901222.0,901222.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,1.0,901222.0,0.0,640740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
9,0.0,838721.0,838721.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,838721.0,0.0,636863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.423
