,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896465.0,896465.0,0.0,0.0,13.0,256.0,1.0,-1.0,13.0,7.0,896465.0,0.0,290861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
1,0.0,906880.0,906880.0,265598.0,0.0,14.0,260.0,1.0,-1.0,14.0,3.0,906880.0,0.0,87992.0,265598.0,265598.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
2,0.0,1105888.0,1105888.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,8.0,1105888.0,0.0,36652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
3,0.0,786660.0,786660.0,0.0,0.0,1.0,368.0,1.0,-1.0,1.0,1.0,786660.0,0.0,354101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
4,0.0,1139007.0,1139007.0,0.0,0.0,15.0,384.0,1.0,-1.0,15.0,4.0,1139007.0,0.0,248026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
5,0.0,1295109.0,1295109.0,312674.0,0.0,1.0,583.0,1.0,-1.0,1.0,0.0,1295109.0,0.0,267962.0,312674.0,312674.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
6,0.0,907703.0,907703.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,2.0,907703.0,0.0,683866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
7,0.0,840074.0,840074.0,0.0,0.0,11.0,777.0,1.0,-1.0,11.0,5.0,840074.0,0.0,311599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
8,0.0,986528.0,986528.0,402912.0,0.0,5.0,780.0,1.0,-1.0,5.0,3.0,986528.0,0.0,613457.0,402912.0,402912.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
9,0.0,789780.0,789780.0,0.0,0.0,1.0,782.0,1.0,-1.0,1.0,1.0,789780.0,0.0,173802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
10,0.0,814931.0,814931.0,0.0,0.0,27.0,791.0,1.0,-1.0,27.0,12.0,814931.0,0.0,607749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
11,0.0,1128301.0,1128301.0,0.0,0.0,28.0,866.0,1.0,-1.0,28.0,26.0,1128301.0,0.0,741328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
12,0.0,1048710.0,1048710.0,0.0,0.0,30.0,886.0,1.0,-1.0,30.0,15.0,1048710.0,0.0,605561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
13,0.0,942861.0,942861.0,0.0,0.0,10.0,1248.0,1.0,-1.0,10.0,2.0,942861.0,0.0,142856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
14,0.0,1250194.0,1250194.0,131418.0,0.0,2.0,1415.0,1.0,-1.0,2.0,1.0,1250194.0,0.0,471941.0,131418.0,131418.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
15,76.0,820704.0,820704.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,1.0,820704.0,0.0,8564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
16,0.0,988743.0,988743.0,313553.0,0.0,15.0,1424.0,1.0,-1.0,15.0,7.0,988743.0,0.0,515704.0,313553.0,313553.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
17,0.0,834127.0,834127.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,3.0,834127.0,0.0,355864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
18,0.0,958627.0,958627.0,176793.0,0.0,17.0,1439.0,1.0,-1.0,17.0,3.0,958627.0,0.0,226369.0,176793.0,176793.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
19,0.0,1070155.0,1070155.0,0.0,0.0,28.0,1447.0,1.0,-1.0,28.0,12.0,1070155.0,0.0,440273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
20,0.0,1257493.0,1257493.0,481027.0,0.0,32.0,1457.0,1.0,-1.0,32.0,13.0,1257493.0,0.0,629556.0,481027.0,481027.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
21,0.0,905801.0,905801.0,0.0,0.0,4.0,1562.0,1.0,-1.0,4.0,9.0,905801.0,0.0,201720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
22,0.0,781636.0,781636.0,0.0,0.0,8.0,1573.0,1.0,-1.0,8.0,4.0,781636.0,0.0,386350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
23,0.0,1018055.0,1013421.55,74096.0,0.0,1.5,587.0,2.0,-1.0,2.0,0.0,1943441.0,0.0,227158.0,73355.04,66686.40000000001,-1.0,,,,,,,,,,,,,,,1641907393013.875
24,0.0,1393204.0,1376084.6,680450.0,440765.0,4.0,921.0,2.0,-1.0,5.0,2.0,2444020.0,0.0,564883.0,598004.2,550657.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
25,0.0,1055288.0,1045510.6,0.0,0.0,8.0,930.0,2.0,-1.0,8.0,4.0,1915028.0,0.0,417524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393013.875
26,0.0,1417490.0,1415690.55,2259678.0,0.0,30.0,998.0,2.0,-1.0,32.0,10.0,2798991.0,0.0,449108.0,1252410.54,1229897.4,-1.0,,,,,,,,,,,,,,,1641907393013.875
27,0.0,1381334.0,1380934.3,1990511.0,0.0,33.0,1109.0,2.0,-1.0,36.0,10.0,2754674.0,0.0,503439.0,1070122.1099999999,1056371.1,-1.0,,,,,,,,,,,,,,,1641907393013.875
28,0.0,1522691.0,1508789.9,2248599.0,0.0,29.5,1693.0,2.0,-1.0,33.0,7.0,2767360.0,0.0,316888.0,1454512.95,1393861.5,-1.0,,,,,,,,,,,,,,,1641907393013.875
29,0.0,1481314.0,1437714.5,2441228.0,0.0,25.666666666666668,519.0,3.0,-1.0,36.0,8.0,3378461.0,0.0,616225.0,1395192.42,1239658.2000000002,-1.0,,,,,,,,,,,,,,,1641907393013.875
30,0.0,1535849.0,1525025.0,6362958.0,0.0,40.142857142857146,613.0,7.0,614.0,57.0,9.0,9845751.0,106083.0,668611.0,1458548.76,1446423.6,616.0,,,,,,,,,,,,,,,1641907393013.875
31,,,,,,,,,,,,,,,,,,234539737.0,117239.0,19916010.0,4.64762443438914,1505109.826000004,1149948.1499999976,348105.39999999973,1562500.0,1562500.0,570405.2999999999,1442673.7820000038,343041.4699999935,0.0,0.5,1641907393013.875
